2 	-0.59159 	4.79349e-18 	0.629335 	0.389623 	7.58681e-20
2 	-0.570272 	3.46945e-18 	0.683561 	0.468374 	1.62249e-19
2 	-0.542975 	-1.73472e-18 	0.653301 	0.484185 	1.91167e-20
2 	-0.501025 	-5.20417e-18 	0.622 	0.500031 	-2.28074e-19
2 	-0.459485 	-4.85723e-18 	0.589708 	0.516053 	1.83344e-19
2 	-0.418319 	-5.89806e-18 	0.556354 	0.532446 	2.36654e-20
2 	-0.377489 	-5.55112e-18 	0.521783 	0.549384 	-1.43944e-19
2 	-0.336961 	-5.20417e-18 	0.485852 	0.566939 	-9.28942e-20
2 	-0.296701 	-4.85723e-18 	0.448547 	0.585018 	-7.57746e-20
2 	-0.256674 	-5.20417e-18 	0.410067 	0.603335 	-6.20922e-20
2 	-0.216849 	-5.55112e-18 	0.370868 	0.621421 	1.78481e-19
2 	-0.177193 	-6.93889e-18 	0.331647 	0.638668 	-1.63442e-19
2 	-0.137675 	-8.32667e-18 	0.293301 	0.654395 	1.12775e-19
2 	-0.098263 	-8.67362e-18 	0.256858 	0.667906 	9.51381e-20
2 	-0.0589275 	-7.63278e-18 	0.223406 	0.678561 	-5.94394e-20
2 	-0.0196374 	-6.59195e-18 	0.19402 	0.685813 	-1.88261e-20
2 	0.0196374 	-4.16334e-18 	0.169693 	0.689244 	-1.87665e-20
2 	0.0589275 	1.04083e-18 	0.15127 	0.688566 	-6.39969e-20
2 	0.098263 	-1.04083e-18 	0.139411 	0.683615 	1.12726e-19
2 	0.137675 	-3.81639e-18 	0.134587 	0.674337 	1.38969e-19
2 	0.177193 	-3.46945e-18 	0.137108 	0.66077 	-2.24299e-19
2 	0.216849 	-4.85723e-18 	0.147182 	0.643042 	2.23772e-19
2 	0.256674 	-3.1225e-18 	0.164969 	0.621365 	-7.66116e-20
2 	0.296701 	-4.51028e-18 	0.190608 	0.596043 	-1.2458e-19
2 	0.336961 	-1.11022e-17 	0.224209 	0.567476 	-1.93568e-19
2 	0.377489 	-1.45717e-17 	0.265789 	0.536158 	-1.755e-19
2 	0.418319 	-1.56125e-17 	0.315181 	0.502661 	4.4234e-20
2 	0.459485 	-1.83881e-17 	0.371928 	0.467617 	3.96961e-19
2 	0.501025 	-2.15106e-17 	0.435211 	0.431688 	-4.06269e-19
2 	0.542975 	-2.15106e-17 	0.503829 	0.395554 	-1.33809e-21
2 	0.570272 	-2.17983e-17 	0.576244 	0.359885 	2.86809e-19
2 	0.59159 	-2.53314e-17 	0.906124 	0.0946574 	2.21995e-19
2 	0.628266 	-2.86993e-17 	0.971136 	0.0738585 	9.60379e-21
2 	0.671689 	-6.67125e-18 	1.03116 	0.0564986 	-6.65993e-20
2 	0.715689 	-7.23482e-18 	1.08526 	0.042477 	-2.67621e-19
2 	0.760312 	-5.64545e-18 	1.13279 	0.0315912 	7.57988e-19
2 	0.805606 	-6.50067e-18 	1.17332 	0.0235613 	-7.72663e-21
2 	0.851623 	-1.23349e-17 	1.20668 	0.0180465 	1.36605e-19
2 	0.898415 	-1.63064e-17 	1.23294 	0.0146599 	-4.93785e-19
2 	0.946041 	-1.94289e-17 	1.25238 	0.0129869 	7.13952e-20
2 	0.99456 	-2.56739e-17 	1.26553 	0.0126076 	1.16706e-19
2 	1.04239 	-2.87057e-17 	1.27308 	0.0131269 	-2.07367e-19
2 	1.06737 	-2.8023e-17 	1.29124 	-0.0805462 	-5.57847e-19
2 	1.09454 	-2.83036e-17 	1.2859 	-0.0714695 	2.56579e-19
2 	1.14614 	-3.12737e-17 	1.27876 	-0.062928 	7.70436e-19
2 	1.19891 	-3.5393e-17 	1.2704 	-0.0549891 	-7.19077e-19
2 	1.25294 	-3.6922e-17 	1.2613 	-0.047674 	4.1796e-19
2 	1.30832 	-3.60822e-17 	1.25182 	-0.040971 	-3.45615e-19
2 	1.36514 	-3.60822e-17 	1.24225 	-0.0348476 	9.9066e-20
2 	1.40994 	-3.866e-17 	1.2328 	-0.0292591 	9.47057e-20
2 	1.43952 	-3.73838e-17 	1.20711 	-0.0686196 	2.57979e-19
2 	1.48352 	-3.55216e-17 	1.19953 	-0.0609058 	-8.27782e-20
2 	1.54532 	-3.7807e-17 	1.19227 	-0.0537962 	1.67549e-19
2 	1.60902 	-3.98669e-17 	1.18533 	-0.0472332 	-6.12803e-19
2 	1.67476 	-4.16334e-17 	1.17875 	-0.0411632 	3.78821e-19
2 	1.72488 	-3.99149e-17 	1.1725 	-0.0355367 	-6.1075e-20
2 	1.75942 	-3.90354e-17 	1.14916 	-0.0560265 	-1.19121e-19
2 	1.81301 	-3.69093e-17 	1.14483 	-0.0497088 	1.59197e-19
2 	1.88587 	-3.32785e-17 	1.14069 	-0.0438076 	-1.08657e-19
2 	1.96148 	-3.57353e-17 	1.13673 	-0.0382863 	-1.70276e-19
2 	2.01763 	-4.13628e-17 	1.13296 	-0.0331118 	1.93145e-19
2 	2.05769 	-4.46997e-17 	1.11354 	-0.0444469 	-8.8205e-20
2 	2.12186 	-4.64151e-17 	1.11109 	-0.0391532 	-3.16672e-20
2 	2.20713 	-4.62007e-17 	1.10872 	-0.0341677 	-5.31476e-20
2 	2.28387 	-4.61212e-17 	1.1064 	-0.0294663 	-3.73252e-20
2 	2.32938 	-4.76297e-17 	1.09009 	-0.0358673 	-9.32749e-20
2 	2.38935 	-4.72073e-17 	1.08874 	-0.031334 	-5.40951e-20
2 	2.487 	-4.70865e-17 	1.08738 	-0.0270429 	4.06613e-20
2 	2.56471 	-4.53234e-17 	1.08601 	-0.0229766 	5.62801e-20
2 	2.61725 	-4.38368e-17 	1.07274 	-0.0263933 	3.70388e-20
2 	2.69742 	-4.32693e-17 	1.07204 	-0.0226224 	-3.03665e-20
2 	2.80891 	-4.33156e-17 	1.07129 	-0.0190353 	7.88823e-20
2 	2.86733 	-4.54199e-17 	1.06021 	-0.0206657 	-1.62754e-21
2 	2.9314 	-4.41052e-17 	1.05993 	-0.0174423 	-5.63953e-21
2 	3.05876 	-4.37355e-17 	1.05959 	-0.0143632 	1.92478e-20
2 	3.13057 	-4.52311e-17 	1.05917 	-0.0114196 	1.29365e-19
2 	3.20027 	1.36035e-17 	1.05047 	-0.0121887 	4.86052e-20
2 	3.3367 	9.07542e-18 	1.05036 	-0.00959257 	-3.57774e-20
2 	3.41101 	7.29654e-18 	1.04304 	-0.00962334 	2.88942e-20
2 	3.49179 	6.57889e-18 	1.04313 	-0.00737801 	4.80019e-20
2 	3.62792 	6.87268e-18 	1.04313 	-0.00521128 	-4.86745e-20
2 	3.71316 	9.01913e-18 	1.03725 	-0.00499218 	-1.63493e-20
2 	3.83348 	9.43229e-18 	1.03737 	-0.00313626 	-4.62893e-20
2 	3.94409 	1.03342e-17 	1.0374 	-0.00133611 	8.71445e-21
2 	4.04319 	1.03342e-17 	1.0327 	-0.00119871 	-1.93029e-20
2 	4.18433 	9.30394e-18 	1.03279 	0.000337743 	6.55562e-21
2 	4.29179 	8.68347e-18 	1.02888 	0.000657808 	2.13874e-20
2 	4.43541 	9.66904e-18 	1.02898 	0.00197158 	-2.0753e-20
2 	4.55243 	1.32242e-17 	1.02568 	0.00218935 	-2.82388e-21
2 	4.69874 	1.26664e-17 	1.02576 	0.0032871 	2.05441e-20
2 	4.82676 	1.07572e-17 	1.02291 	0.00339446 	-8.43717e-21
2 	4.96919 	1.10868e-17 	1.02297 	0.00437745 	1.40845e-20
2 	5.11668 	1.10351e-17 	1.02299 	0.00535091 	-5.86817e-21
2 	5.43983 	1.10351e-17 	1.01939 	0.00576562 	2.28674e-22
2 	6.07643 	1.11022e-17 	1.01582 	0.00777054 	-4.27608e-22
2 	6.55837 	1.04074e-17 	1.01353 	0.00724174 	-1.12021e-22
2 	6.88233 	1.28231e-17 	1.0136 	0.00691726 	-7.11937e-22
2 	7.37229 	1.48667e-17 	1.01175 	0.00773636 	1.43016e-22
2 	8.03174 	9.26308e-18 	1.01027 	0.00736484 	6.08557e-23
2 	8.69899 	4.00573e-18 	1.0091 	0.00742959 	3.46078e-23
2 	9.37415 	2.91105e-18 	1.00816 	0.00719752 	-6.31327e-23
