2 	-1.48352 	9.07613e-19 	1.14858 	-0.0557435 	-1.28572e-19
2 	-1.43952 	6.88169e-19 	1.14861 	-0.0535984 	4.35451e-19
2 	-1.40994 	1.05797e-19 	1.14716 	-0.0630158 	1.37941e-19
2 	-1.36514 	-3.1225e-18 	1.14331 	-0.0605081 	1.33481e-19
2 	-1.30832 	-6.245e-18 	1.13721 	-0.0577635 	-5.1462e-19
2 	-1.25294 	-9.51333e-18 	1.12821 	-0.0547362 	4.45491e-19
2 	-1.19891 	-1.37089e-17 	1.11552 	-0.051378 	-8.20355e-19
2 	-1.14614 	-1.30591e-17 	1.09821 	-0.0476432 	8.85922e-19
2 	-1.09454 	-1.19972e-17 	1.07525 	-0.0434963 	3.15311e-19
2 	-1.06737 	-1.32857e-17 	1.04558 	-0.0389236 	-5.44893e-19
2 	-1.04239 	-1.53562e-17 	0.979137 	-0.0436554 	-2.12246e-19
2 	-0.99456 	-1.66533e-17 	0.930238 	-0.0379997 	5.98687e-20
2 	-0.946041 	-1.66533e-17 	0.873347 	-0.0321883 	4.47224e-20
2 	-0.898415 	-1.49186e-17 	0.80898 	-0.0264279 	-4.16536e-19
2 	-0.851623 	-1.5284e-17 	0.738252 	-0.0209546 	1.50878e-19
2 	-0.805606 	-1.60417e-17 	0.662788 	-0.0159963 	-2.23617e-20
2 	-0.760312 	-1.44925e-17 	0.58453 	-0.0117312 	5.51551e-19
2 	-0.715689 	-1.33064e-17 	0.505478 	-0.00825843 	-1.43772e-19
2 	-0.671689 	-1.32017e-17 	0.427447 	-0.00558857 	-2.59401e-19
2 	-0.628266 	2.8979e-18 	0.351908 	-0.00365647 	-1.94091e-19
2 	-0.59159 	4.79349e-18 	0.279924 	-0.00234583 	1.62982e-19
2 	-0.570272 	3.46945e-18 	0.197372 	-0.00860734 	2.24731e-19
2 	-0.542975 	-1.73472e-18 	0.139914 	-0.00794515 	1.32042e-20
2 	-0.501025 	-5.20417e-18 	0.0868385 	-0.00746129 	-3.07793e-19
2 	-0.459485 	-4.85723e-18 	0.038071 	-0.0070562 	2.30392e-19
2 	-0.418319 	-5.89806e-18 	-0.00649668 	-0.00665343 	1.59138e-20
2 	-0.377489 	-5.55112e-18 	-0.0469714 	-0.00619782 	-1.74529e-19
2 	-0.336961 	-5.20417e-18 	-0.0834382 	-0.00565214 	-1.06072e-19
2 	-0.296701 	-4.85723e-18 	-0.11595 	-0.00499338 	-8.04489e-20
2 	-0.256674 	-5.20417e-18 	-0.144528 	-0.00421069 	-5.96174e-20
2 	-0.216849 	-5.55112e-18 	-0.16916 	-0.00330333 	1.76204e-19
2 	-0.177193 	-6.93889e-18 	-0.189813 	-0.00227907 	-1.49618e-19
2 	-0.137675 	-8.32667e-18 	-0.206438 	-0.00115289 	1.02947e-19
2 	-0.098263 	-8.67362e-18 	-0.218983 	5.41742e-05 	8.03636e-20
2 	-0.0589275 	-7.63278e-18 	-0.227396 	0.00131621 	-5.02639e-20
2 	-0.0196374 	-6.59195e-18 	-0.231642 	0.00260365 	-1.51616e-20
2 	0.0196374 	-4.16334e-18 	-0.231705 	0.00388466 	-1.41306e-20
2 	0.0589275 	1.04083e-18 	-0.227592 	0.00512679 	-4.65406e-20
2 	0.098263 	-1.04083e-18 	-0.219333 	0.00629841 	8.21806e-20
2 	0.137675 	-3.81639e-18 	-0.20698 	0.00737042 	9.71849e-20
2 	0.177193 	-3.46945e-18 	-0.190599 	0.00831786 	-1.56802e-19
2 	0.216849 	-4.85723e-18 	-0.170262 	0.00912147 	1.54158e-19
2 	0.256674 	-3.1225e-18 	-0.146037 	0.00976928 	-5.36973e-20
2 	0.296701 	-4.51028e-18 	-0.117971 	0.0102582 	-8.55524e-20
2 	0.336961 	-1.11022e-17 	-0.0860866 	0.0105958 	-1.31688e-19
2 	0.377489 	-1.45717e-17 	-0.0503636 	0.0108022 	-1.21908e-19
2 	0.418319 	-1.56125e-17 	-0.0107388 	0.0109121 	2.55257e-20
2 	0.459485 	-1.83881e-17 	0.0328966 	0.0109767 	2.80455e-19
2 	0.501025 	-2.15106e-17 	0.0806865 	0.0110657 	-3.00315e-19
2 	0.542975 	-2.15106e-17 	0.132786 	0.0112696 	-1.18401e-20
2 	0.570272 	-2.17983e-17 	0.189323 	0.0117004 	2.16509e-19
2 	0.59159 	-2.53314e-17 	0.270565 	0.00962452 	1.37405e-19
2 	0.628266 	-2.86993e-17 	0.341589 	0.0105648 	1.00591e-20
2 	0.671689 	-6.67125e-18 	0.416453 	0.0121862 	-4.75156e-20
2 	0.715689 	-7.23482e-18 	0.494154 	0.0146032 	-1.96073e-19
2 	0.760312 	-5.64545e-18 	0.573247 	0.0178739 	5.52541e-19
2 	0.805606 	-6.50067e-18 	0.651906 	0.0219765 	5.10625e-21
2 	0.851623 	-1.23349e-17 	0.728077 	0.0267984 	1.29724e-19
2 	0.898415 	-1.63064e-17 	0.799734 	0.0321462 	-4.22331e-19
2 	0.946041 	-1.94289e-17 	0.865151 	0.0377774 	6.11082e-20
2 	0.99456 	-2.56739e-17 	0.923118 	0.0434437 	1.16809e-19
2 	1.04239 	-2.87057e-17 	0.973038 	0.0489311 	-2.17996e-19
2 	1.06737 	-2.8023e-17 	1.04221 	0.0455559 	-5.81712e-19
2 	1.09454 	-2.83036e-17 	1.07268 	0.049743 	2.62945e-19
2 	1.14614 	-3.12737e-17 	1.09627 	0.0535014 	8.92964e-19
2 	1.19891 	-3.5393e-17 	1.11406 	0.0568511 	-8.43429e-19
2 	1.25294 	-3.6922e-17 	1.12711 	0.0598333 	5.29142e-19
2 	1.30832 	-3.60822e-17 	1.13637 	0.0624986 	-4.41421e-19
2 	1.36514 	-3.60822e-17 	1.14266 	0.0648985 	1.33318e-19
2 	1.40994 	-3.866e-17 	1.14665 	0.0670811 	1.35809e-19
2 	1.43952 	-3.73838e-17 	1.14963 	0.0575255 	3.75155e-19
2 	1.48352 	-3.55216e-17 	1.14954 	0.0593604 	-1.18711e-19
2 	1.54532 	-3.7807e-17 	1.1487 	0.0611117 	2.61319e-19
2 	1.60902 	-3.98669e-17 	1.14733 	0.0627975 	-9.4936e-19
2 	1.67476 	-4.16334e-17 	1.1456 	0.0644315 	5.95757e-19
2 	1.72488 	-3.99149e-17 	1.14362 	0.0660241 	-9.52223e-20
2 	1.75942 	-3.90354e-17 	1.13836 	0.0565505 	-2.02757e-19
2 	1.81301 	-3.69093e-17 	1.13604 	0.0581591 	2.73904e-19
2 	1.88587 	-3.32785e-17 	1.13369 	0.0597426 	-1.87785e-19
2 	1.96148 	-3.57353e-17 	1.13132 	0.0613025 	-2.97045e-19
2 	2.01763 	-4.13628e-17 	1.12895 	0.0628394 	3.37657e-19
2 	2.05769 	-4.46997e-17 	1.12329 	0.0542688 	-1.63635e-19
2 	2.12186 	-4.64151e-17 	1.12099 	0.055851 	-5.93845e-20
2 	2.20713 	-4.62007e-17 	1.11871 	0.0574049 	-9.98574e-20
2 	2.28387 	-4.61212e-17 	1.11645 	0.0589309 	-7.10191e-20
2 	2.32938 	-4.76297e-17 	1.11106 	0.0512082 	-1.90466e-19
2 	2.38935 	-4.72073e-17 	1.10892 	0.0527535 	-1.07289e-19
2 	2.487 	-4.70865e-17 	1.10679 	0.0542671 	8.27361e-20
2 	2.56471 	-4.53234e-17 	1.10467 	0.0557489 	1.11876e-19
2 	2.61725 	-4.38368e-17 	1.09966 	0.0488388 	7.94198e-20
2 	2.69742 	-4.32693e-17 	1.09767 	0.0503229 	-6.4996e-20
2 	2.80891 	-4.33156e-17 	1.09568 	0.0517716 	1.67672e-19
2 	2.86733 	-4.54199e-17 	1.091 	0.04551 	-3.19347e-21
2 	2.9314 	-4.41052e-17 	1.08914 	0.0469454 	-1.17204e-20
2 	3.05876 	-4.37355e-17 	1.08728 	0.0483444 	4.53015e-20
2 	3.13057 	-4.52311e-17 	1.08544 	0.0497072 	2.90401e-19
2 	3.20027 	1.36035e-17 	1.08119 	0.0441138 	1.18408e-19
2 	3.3367 	9.07542e-18 	1.07947 	0.0454507 	-8.73016e-20
2 	3.41101 	7.29654e-18 	1.07546 	0.0403335 	7.81143e-20
2 	3.49179 	6.57889e-18 	1.07386 	0.0416377 	1.2459e-19
2 	3.62792 	6.87268e-18 	1.07225 	0.0429052 	-1.24587e-19
2 	3.71316 	9.01913e-18 	1.0686 	0.0383742 	-4.76222e-20
2 	3.83348 	9.43229e-18 	1.06711 	0.0396044 	-1.25276e-19
2 	3.94409 	1.03342e-17 	1.06562 	0.0407948 	2.45424e-20
2 	4.04319 	1.03342e-17 	1.06232 	0.0365567 	-5.66739e-20
2 	4.18433 	9.30394e-18 	1.06094 	0.037697 	1.93562e-20
2 	4.29179 	8.68347e-18 	1.05787 	0.0340548 	6.77858e-20
2 	4.43541 	9.66904e-18 	1.05657 	0.0351735 	-6.43299e-20
2 	4.55243 	1.32242e-17 	1.05357 	0.0317439 	-9.51896e-21
2 	4.69874 	1.26664e-17 	1.05238 	0.0327441 	6.88528e-20
2 	4.82676 	1.07572e-17 	1.04977 	0.0294421 	-3.13674e-20
2 	4.96919 	1.10868e-17 	1.04865 	0.0305133 	5.18222e-20
2 	5.11668 	1.10351e-17 	1.04753 	0.0315438 	-2.11217e-20
2 	5.43983 	1.10351e-17 	1.04334 	0.0284558 	1.20018e-21
2 	6.07643 	1.11022e-17 	1.03699 	0.0256096 	-2.23746e-21
2 	6.55837 	1.04074e-17 	1.03242 	0.020851 	-1.27964e-21
2 	6.88233 	1.28231e-17 	1.03301 	0.0203866 	-4.93982e-21
2 	7.37229 	1.48667e-17 	1.02931 	0.0190486 	9.38771e-22
2 	8.03174 	9.26308e-18 	1.02612 	0.0162073 	1.70774e-22
2 	8.69899 	4.00573e-18 	1.02351 	0.0147736 	1.05508e-22
2 	9.37415 	2.91105e-18 	1.02126 	0.0130494 	7.7011e-22
