2 	-1.17283 	-1.73472e-18 	1.08851 	-0.0836863 	-4.57906e-19
2 	-1.06955 	-1.73472e-18 	1.03785 	-0.081365 	-2.78498e-20
2 	-0.970532 	-5.4922e-18 	0.95754 	-0.0776281 	6.11318e-19
2 	-0.87522 	-7.65064e-18 	0.840001 	-0.0728296 	-3.60979e-19
2 	-0.783133 	-9.02632e-18 	0.68826 	-0.0693073 	2.68714e-19
2 	-0.693839 	-1.07109e-17 	0.519347 	-0.0701171 	-1.76755e-19
2 	-0.606949 	-5.29218e-19 	0.354377 	-0.0762054 	-3.01788e-19
2 	-0.548396 	3.17165e-19 	0.205491 	-0.085694 	8.09925e-20
2 	-0.506446 	6.99514e-19 	0.0737642 	-0.058202 	1.49852e-19
2 	-0.438991 	-3.46945e-18 	-0.0251955 	-0.0629724 	1.58266e-19
2 	-0.357296 	-9.36751e-18 	-0.111559 	-0.0670858 	-7.47074e-20
2 	-0.276742 	-1.11022e-17 	-0.184543 	-0.0704343 	-1.16436e-19
2 	-0.197059 	-9.71445e-18 	-0.24187 	-0.0728254 	1.05279e-19
2 	-0.117992 	-1.00614e-17 	-0.280868 	-0.0741025 	1.02407e-19
2 	-0.03929 	-1.38778e-17 	-0.299151 	-0.0742796 	-4.35723e-20
2 	0.03929 	-1.76942e-17 	-0.295131 	-0.0735205 	-4.85458e-20
2 	0.117992 	-1.94289e-17 	-0.26823 	-0.0720605 	1.10148e-19
2 	0.197059 	-1.94289e-17 	-0.218594 	-0.070132 	1.09336e-19
2 	0.276742 	-1.76942e-17 	-0.146641 	-0.0679099 	-1.30271e-19
2 	0.357296 	-1.94289e-17 	-0.0530009 	-0.0654529 	-1.81304e-19
2 	0.438991 	-2.60209e-17 	0.0609948 	-0.0624782 	2.57639e-19
2 	0.506446 	-3.01898e-17 	0.192904 	-0.0585691 	2.28441e-19
2 	0.548396 	-3.30008e-17 	0.329128 	-0.102489 	9.05819e-20
2 	0.606949 	-3.17542e-17 	0.493527 	-0.0901619 	8.58726e-20
2 	0.693839 	-2.4504e-17 	0.650879 	-0.0754253 	-1.8153e-19
2 	0.783133 	-8.73122e-19 	0.790536 	-0.0589223 	1.8687e-19
2 	0.87522 	-2.48984e-18 	0.905161 	-0.0417241 	-5.05327e-19
2 	0.970532 	-1.37223e-18 	0.992445 	-0.0249766 	6.41427e-19
2 	1.06955 	0 	1.05475 	-0.00946521 	-5.70288e-20
2 	1.17283 	-1.73472e-18 	1.09691 	0.00449175 	-5.34519e-19
2 	1.25763 	-3.49992e-18 	1.124 	0.0168857 	9.21365e-20
2 	1.31301 	-7.77052e-18 	1.12374 	0.01044 	1.2534e-19
2 	1.39472 	-1.17746e-17 	1.13257 	0.0188251 	-1.74364e-19
2 	1.51488 	-1.06265e-17 	1.13672 	0.0263924 	-1.2132e-19
2 	1.64242 	-4.85723e-18 	1.13782 	0.0332775 	-9.64117e-20
2 	1.76525 	2.33536e-18 	1.13695 	0.039583 	6.59131e-20
2 	1.83556 	6.42748e-18 	1.12112 	0.0323694 	-3.81484e-19
2 	1.92439 	8.10626e-18 	1.11909 	0.0370995 	2.07922e-19
2 	2.08179 	1.02591e-17 	1.11653 	0.0416488 	-2.36423e-19
2 	2.23181 	1.07221e-17 	1.11358 	0.0460194 	4.15665e-19
2 	2.32087 	1.12958e-17 	1.10271 	0.0368057 	-1.38829e-19
2 	2.43934 	1.02882e-17 	1.09987 	0.0402626 	-1.86467e-19
2 	2.64488 	8.67362e-18 	1.09686 	0.0436304 	3.4762e-19
2 	2.75613 	8.75806e-18 	1.09373 	0.0468853 	1.81472e-20
2 	2.87636 	3.90084e-18 	1.0847 	0.0392238 	1.36695e-19
2 	3.10375 	3.36358e-18 	1.08168 	0.0421995 	-5.86738e-20
2 	3.23899 	4.6059e-18 	1.07489 	0.0339855 	-1.35608e-19
2 	3.41748 	5.48433e-19 	1.07212 	0.0367397 	4.29507e-22
2 	3.62237 	-1.83309e-18 	1.06932 	0.0392777 	-4.9625e-20
2 	3.79935 	-2.87393e-18 	1.06265 	0.0334973 	-1.49437e-19
2 	4.03372 	-5.89806e-18 	1.06005 	0.0358212 	-6.32295e-20
2 	4.24028 	4.19272e-19 	1.055 	0.029303 	-1.04417e-19
2 	4.48132 	-7.04424e-19 	1.05274 	0.0313998 	3.41428e-21
2 	4.72636 	-3.62345e-19 	1.04743 	0.0272804 	7.28652e-20
2 	4.97537 	-1.80662e-18 	1.0454 	0.0296561 	-4.25219e-20
2 	5.51024 	-4.17665e-18 	1.04055 	0.0250184 	-1.77196e-21
2 	6.29305 	-6.0559e-18 	1.03296 	0.0228997 	-6.14405e-22
2 	7.08993 	-9.02056e-18 	1.02795 	0.0175117 	-1.17212e-21
2 	7.90114 	-8.32667e-18 	1.02439 	0.0166436 	2.61323e-21
2 	8.72694 	-4.51028e-18 	1.02144 	0.0139537 	-5.02664e-22
2 	9.56759 	-4.51028e-18 	1.019 	0.0125475 	2.58685e-21
