0.05 	0.0715 	0.005 	0.00722485 	-0.000951586 	0
0.05 	0.0725 	0.005 	0.00686351 	-0.00103305 	0
0.05 	0.0735 	0.005 	0.00644453 	-0.00112176 	0
0.05 	0.0745 	0.005 	0.00596323 	-0.00121826 	0
0.05 	0.0755 	0.005 	0.00541467 	-0.00132313 	0
0.05 	0.0765 	0.005 	0.00479365 	-0.00143698 	0
0.05 	0.0775 	0.005 	0.00409468 	-0.00156043 	0
0.05 	0.0785 	0.005 	0.00331201 	-0.00169412 	0
0.05 	0.0795 	0.005 	0.00243961 	-0.0018387 	0
0.05 	0.0805 	0.005 	0.00147112 	-0.00199484 	0
0.05 	0.0815 	0.005 	0.00039993 	-0.0021632 	0
0.05 	0.0825 	0.005 	-0.000780903 	-0.00234446 	0
0.05 	0.0835 	0.005 	-0.00207862 	-0.00253924 	0
0.05 	0.0845 	0.005 	-0.00350075 	-0.0027482 	0
0.05 	0.0855 	0.005 	-0.00505517 	-0.00297191 	0
0.05 	0.0865 	0.005 	-0.00675002 	-0.00321094 	0
0.05 	0.0875 	0.005 	-0.00859377 	-0.00346576 	0
0.05 	0.0885 	0.005 	-0.0105952 	-0.00373679 	0
0.05 	0.0895 	0.005 	-0.0127633 	-0.00402433 	0
0.05 	0.0905 	0.005 	-0.0151074 	-0.00432857 	0
0.05 	0.0915 	0.005 	-0.0176371 	-0.00464955 	0
0.05 	0.0925 	0.005 	-0.0203622 	-0.00498713 	0
0.05 	0.0935 	0.005 	-0.0232926 	-0.00534097 	0
0.05 	0.0945 	0.005 	-0.0264384 	-0.00571048 	0
0.05 	0.0955 	0.005 	-0.02981 	-0.00609481 	0
0.05 	0.0965 	0.005 	-0.0334174 	-0.00649275 	0
0.05 	0.0975 	0.005 	-0.037271 	-0.00690276 	0
0.05 	0.0985 	0.005 	-0.0413807 	-0.00732286 	0
0.05 	0.0995 	0.005 	-0.0457562 	-0.00775063 	0
0.05 	0.1005 	0.005 	-0.050407 	-0.0081831 	0
0.05 	0.1015 	0.005 	-0.0553417 	-0.00861677 	0
0.05 	0.1025 	0.005 	-0.0605683 	-0.00904747 	0
0.05 	0.1035 	0.005 	-0.0660939 	-0.00947039 	0
0.05 	0.1045 	0.005 	-0.0719241 	-0.00987996 	0
0.05 	0.1055 	0.005 	-0.0780632 	-0.0102699 	0
0.05 	0.1065 	0.005 	-0.0845134 	-0.0106329 	0
0.05 	0.1075 	0.005 	-0.0912749 	-0.0109612 	0
0.05 	0.1085 	0.005 	-0.0983452 	-0.0112458 	0
0.05 	0.1095 	0.005 	-0.105719 	-0.0114771 	0
