0.0435 	0.0999 	0.005 	-0.0464148 	-0.00530483 	0
0.0445 	0.0999 	0.005 	-0.0465703 	-0.00575643 	0
0.0455 	0.0999 	0.005 	-0.0466209 	-0.00619699 	0
0.0465 	0.0999 	0.005 	-0.0465655 	-0.00662166 	0
0.0475 	0.0999 	0.005 	-0.046403 	-0.00702551 	0
0.0485 	0.0999 	0.005 	-0.0461332 	-0.00740351 	0
0.0495 	0.0999 	0.005 	-0.0457562 	-0.00775063 	0
0.0505 	0.0999 	0.005 	-0.0452729 	-0.00806185 	0
0.0515 	0.0999 	0.005 	-0.0446845 	-0.00833224 	0
0.0525 	0.0999 	0.005 	-0.043993 	-0.00855697 	0
0.0535 	0.0999 	0.005 	-0.043201 	-0.00873143 	0
0.0545 	0.0999 	0.005 	-0.0423116 	-0.0088512 	0
0.0555 	0.0999 	0.005 	-0.0413285 	-0.00891219 	0
0.0565 	0.0999 	0.005 	-0.0402562 	-0.00891065 	0
0.0575 	0.0999 	0.005 	-0.0390996 	-0.00884324 	0
0.0585 	0.0999 	0.005 	-0.0378641 	-0.00870706 	0
0.0595 	0.0999 	0.005 	-0.0365559 	-0.00849977 	0
0.0605 	0.0999 	0.005 	-0.0351813 	-0.00821955 	0
0.0615 	0.0999 	0.005 	-0.0337476 	-0.00786522 	0
0.0625 	0.0999 	0.005 	-0.032262 	-0.00743624 	0
0.0635 	0.0999 	0.005 	-0.0307324 	-0.00693279 	0
0.0645 	0.0999 	0.005 	-0.0291669 	-0.00635575 	0
0.0655 	0.0999 	0.005 	-0.0275737 	-0.00570678 	0
0.0665 	0.0999 	0.005 	-0.0259616 	-0.00498831 	0
0.0675 	0.0999 	0.005 	-0.024339 	-0.00420356 	0
0.0685 	0.0999 	0.005 	-0.0227148 	-0.00335658 	0
0.0695 	0.0999 	0.005 	-0.0210975 	-0.00245219 	0
0.0705 	0.0999 	0.005 	-0.0194958 	-0.00149605 	0
0.0715 	0.0999 	0.005 	-0.017918 	-0.000494604 	0
0.0725 	0.0999 	0.005 	-0.0163723 	0.000544922 	0
0.0735 	0.0999 	0.005 	-0.0148665 	0.00161454 	0
0.0745 	0.0999 	0.005 	-0.013408 	0.00270554 	0
0.0755 	0.0999 	0.005 	-0.0120038 	0.00380848 	0
0.0765 	0.0999 	0.005 	-0.0106604 	0.00491328 	0
0.0775 	0.0999 	0.005 	-0.00938341 	0.00600922 	0
0.0785 	0.0999 	0.005 	-0.0081782 	0.00708498 	0
0.0795 	0.0999 	0.005 	-0.00704925 	0.0081287 	0
0.0805 	0.0999 	0.005 	-0.00600031 	0.00912804 	0
0.0815 	0.0999 	0.005 	-0.00503438 	0.0100702 	0
0.0825 	0.0999 	0.005 	-0.00415362 	0.0109419 	0
0.0835 	0.0999 	0.005 	-0.00335936 	0.0117297 	0
0.0845 	0.0999 	0.005 	-0.00265206 	0.0124195 	0
0.0855 	0.0999 	0.005 	-0.00203129 	0.0129975 	0
0.0865 	0.0999 	0.005 	-0.00149572 	0.013449 	0
0.0875 	0.0999 	0.005 	-0.00104309 	0.0137599 	0
0.0885 	0.0999 	0.005 	-0.000670222 	0.0139154 	0
0.0895 	0.0999 	0.005 	-0.000372998 	0.013901 	0
0.0905 	0.0999 	0.005 	-0.000146373 	0.0137022 	0
0.0915 	0.0999 	0.005 	1.56305e-05 	0.0133046 	0
0.0925 	0.0999 	0.005 	0.000119919 	0.0126942 	0
0.0935 	0.0999 	0.005 	0.000174313 	0.0118571 	0
0.0945 	0.0999 	0.005 	0.000187547 	0.0107799 	0
0.0955 	0.0999 	0.005 	0.000169251 	0.00944999 	0
0.0965 	0.0999 	0.005 	0.000129821 	0.00785523 	0
0.0975 	0.0999 	0.005 	8.0276e-05 	0.00598454 	0
0.0985 	0.0999 	0.005 	3.36477e-05 	0.00382798 	0
0.0995 	0.0999 	0.005 	6.45363e-06 	0.00137675 	0
