2 	-1.59974 	-1.16803e-18 	0.889848 	0.0408857 	-9.12335e-21
2 	-1.55729 	3.56545e-19 	0.896338 	0.106007 	-1.28866e-19
2 	-1.49387 	3.81639e-18 	0.878352 	0.110997 	4.0476e-20
2 	-1.41382 	3.59536e-18 	0.858683 	0.116494 	-6.93532e-21
2 	-1.33669 	2.2894e-18 	0.837187 	0.122695 	1.73483e-20
2 	-1.26221 	2.29764e-18 	0.813707 	0.129873 	-7.73988e-20
2 	-1.19015 	8.2476e-19 	0.788103 	0.138384 	9.23523e-20
2 	-1.15412 	1.01448e-18 	0.760566 	0.148571 	-3.95565e-20
2 	-1.11973 	2.05859e-18 	0.811846 	0.240542 	-6.82986e-20
2 	-1.05248 	2.08167e-18 	0.789098 	0.256082 	-2.19666e-20
2 	-0.986501 	3.1225e-18 	0.765723 	0.272618 	-6.24187e-20
2 	-0.922204 	6.43039e-18 	0.742434 	0.28984 	8.55076e-20
2 	-0.859442 	7.81423e-18 	0.719534 	0.307962 	-9.57907e-20
2 	-0.798078 	5.5046e-18 	0.696138 	0.32791 	1.24325e-19
2 	-0.737982 	7.32412e-18 	0.67034 	0.350572 	-1.98449e-19
2 	-0.679038 	1.35051e-17 	0.640273 	0.375886 	1.3808e-19
2 	-0.621133 	-8.53174e-18 	0.605225 	0.402564 	1.07687e-19
2 	-0.5766 	-7.68429e-18 	0.566211 	0.428444 	-5.60102e-20
2 	-0.548335 	-6.93889e-18 	0.658886 	0.49173 	-7.68775e-20
2 	-0.508028 	-6.93889e-18 	0.628392 	0.514376 	-1.71264e-21
2 	-0.452635 	-6.93889e-18 	0.593821 	0.538721 	-2.37714e-19
2 	-0.397895 	-6.93889e-18 	0.555108 	0.564091 	1.15917e-19
2 	-0.343723 	-8.67362e-18 	0.513211 	0.589419 	8.44945e-20
2 	-0.290037 	-1.04083e-17 	0.469793 	0.613548 	9.28641e-20
2 	-0.236756 	-8.67362e-18 	0.426701 	0.635433 	-2.41264e-19
2 	-0.183806 	-6.93889e-18 	0.385522 	0.654161 	4.90152e-20
2 	-0.131109 	-1.04083e-17 	0.34744 	0.668857 	1.19995e-19
2 	-0.0785936 	-1.35308e-17 	0.313401 	0.678641 	-9.99892e-20
2 	-0.0261859 	-1.35308e-17 	0.284398 	0.682699 	5.61404e-20
2 	0.0261859 	-1.21431e-17 	0.261613 	0.680445 	5.81805e-20
2 	0.0785936 	-1.04083e-17 	0.246321 	0.671616 	-1.09841e-19
2 	0.131109 	-9.36751e-18 	0.239748 	0.65622 	1.54355e-19
2 	0.183806 	-8.32667e-18 	0.243073 	0.63439 	8.01769e-20
2 	0.236756 	-8.32667e-18 	0.257494 	0.606338 	-4.10736e-19
2 	0.290037 	-6.59195e-18 	0.284136 	0.572488 	1.57879e-19
2 	0.343723 	-7.63278e-18 	0.32378 	0.533639 	5.97919e-20
2 	0.397895 	-1.49186e-17 	0.37668 	0.49096 	2.44961e-19
2 	0.452635 	-1.49186e-17 	0.442333 	0.445809 	-4.27336e-19
2 	0.508028 	-1.04083e-17 	0.51929 	0.399579 	-3.46519e-20
2 	0.548335 	-8.06042e-18 	0.605166 	0.353712 	-1.93421e-19
2 	0.5766 	-4.64248e-18 	0.984969 	-0.0238188 	-1.71496e-19
2 	0.621133 	-3.67452e-18 	1.05546 	-0.0409605 	1.53153e-19
2 	0.679038 	-5.09165e-18 	1.11947 	-0.0522271 	3.92256e-19
2 	0.737982 	9.05639e-19 	1.17536 	-0.0579451 	-1.12118e-20
2 	0.798078 	3.07599e-18 	1.22192 	-0.0587135 	4.203e-19
2 	0.859442 	7.30466e-18 	1.2584 	-0.0553695 	-2.3916e-19
2 	0.922204 	7.48207e-18 	1.28468 	-0.0489005 	2.21174e-19
2 	0.986501 	5.55112e-18 	1.30125 	-0.0403327 	-1.00246e-19
2 	1.05248 	5.55112e-18 	1.30911 	-0.0306346 	-1.03349e-19
2 	1.11973 	1.07784e-17 	1.30965 	-0.02064 	-1.528e-19
2 	1.15412 	1.63262e-17 	1.28203 	-0.118639 	-3.07604e-19
2 	1.19015 	2.02537e-17 	1.27315 	-0.101122 	4.95557e-19
2 	1.26221 	2.45021e-17 	1.26254 	-0.0851345 	-4.4726e-19
2 	1.33669 	2.95788e-17 	1.25095 	-0.0707091 	1.62336e-19
2 	1.41382 	3.5742e-17 	1.23896 	-0.0577966 	2.27351e-20
2 	1.49387 	3.40006e-17 	1.22696 	-0.0462967 	1.16798e-19
2 	1.55729 	3.06733e-17 	1.21524 	-0.0360839 	-3.13309e-19
2 	1.59974 	3.19243e-17 	1.17509 	-0.074182 	-8.66556e-20
2 	1.66387 	3.34113e-17 	1.16759 	-0.0627576 	1.97675e-19
2 	1.75449 	3.32012e-17 	1.16037 	-0.0524231 	-2.68904e-19
2 	1.84937 	3.43475e-17 	1.15345 	-0.0430697 	4.17065e-20
2 	1.92718 	3.90945e-17 	1.14687 	-0.0345953 	1.02733e-19
2 	1.97822 	4.37884e-17 	1.11709 	-0.052547 	1.0673e-19
2 	2.05378 	4.28877e-17 	1.11346 	-0.0441329 	-1.06558e-19
2 	2.16439 	4.16632e-17 	1.10991 	-0.0364296 	1.63512e-19
2 	2.26603 	4.38892e-17 	1.10644 	-0.0293698 	-2.40563e-19
2 	2.32627 	4.44629e-17 	1.08371 	-0.0374441 	1.36593e-19
2 	2.40575 	4.36149e-17 	1.08212 	-0.0309061 	-1.79998e-20
2 	2.53812 	4.30412e-17 	1.08046 	-0.0248634 	4.72333e-20
2 	2.63071 	4.4533e-17 	1.07875 	-0.0192711 	-7.64899e-20
2 	2.70386 	4.63967e-17 	1.06237 	-0.0228983 	8.09804e-20
2 	2.83139 	4.76604e-17 	1.06178 	-0.0180255 	1.91784e-20
2 	2.95274 	5.07981e-17 	1.06107 	-0.0134832 	3.01699e-20
2 	3.0376 	5.18484e-17 	1.04841 	-0.0143952 	1.43278e-20
2 	3.17172 	5.06635e-17 	1.04836 	-0.0105703 	-8.92382e-20
2 	3.30007 	5.32585e-17 	1.04814 	-0.0069703 	4.74192e-20
2 	3.40027 	5.73303e-18 	1.03892 	-0.00707016 	1.48126e-20
2 	3.5725 	1.00883e-17 	1.03908 	-0.00414807 	1.83212e-20
2 	3.68222 	1.14548e-17 	1.03182 	-0.00340497 	-2.37078e-20
2 	3.80438 	1.0398e-17 	1.03214 	-0.00105854 	-9.9495e-21
2 	3.9775 	8.886e-18 	1.0323 	0.00119967 	3.18934e-20
2 	4.11143 	6.3889e-18 	1.02721 	0.00165729 	-2.48534e-21
2 	4.28945 	8.73353e-18 	1.0274 	0.00344959 	-1.91595e-20
2 	4.43894 	1.3431e-17 	1.0233 	0.00381148 	9.38384e-21
2 	4.62101 	1.55198e-17 	1.02345 	0.00523302 	-1.42699e-20
2 	4.78918 	1.51116e-17 	1.02023 	0.00553292 	1.63664e-21
2 	4.97577 	1.51035e-17 	1.0203 	0.00671609 	-1.9572e-21
2 	5.50275 	1.47226e-17 	1.01589 	0.00720775 	-1.45443e-22
2 	6.26746 	1.18204e-17 	1.01273 	0.00946438 	-2.98656e-22
2 	7.04308 	9.34562e-18 	1.01067 	0.00882351 	-4.24911e-23
2 	7.82978 	9.12527e-18 	1.00908 	0.00936691 	1.33681e-23
2 	8.6277 	9.42462e-18 	1.00784 	0.0088649 	7.83051e-23
2 	9.43703 	1.02437e-17 	1.00689 	0.00868214 	3.07797e-22
