2 	2.26603 	4.38892e-17 	-0.0536162
2 	2.32627 	4.44629e-17 	-0.0441377
2 	2.40575 	4.36149e-17 	-0.0430573
2 	2.53812 	4.30412e-17 	-0.0420418
2 	2.63071 	4.4533e-17 	-0.0410804
2 	2.70386 	4.63967e-17 	-0.0335495
2 	2.83139 	4.76604e-17 	-0.0329781
2 	2.95274 	5.07981e-17 	-0.0324043
2 	3.0376 	5.18484e-17 	-0.0262701
2 	3.17172 	5.06635e-17 	-0.0259398
2 	3.30007 	5.32585e-17 	-0.0255771
2 	3.40027 	5.73303e-18 	-0.0206022
2 	3.5725 	1.00883e-17 	-0.0203827
2 	3.68222 	1.14548e-17 	-0.0162753
2 	3.80438 	1.0398e-17 	-0.0161403
2 	3.9775 	8.886e-18 	-0.015954
2 	4.11143 	6.3889e-18 	-0.0126304
2 	4.28945 	8.73353e-18 	-0.0124838
2 	4.43894 	1.3431e-17 	-0.00975175
2 	4.62101 	1.55198e-17 	-0.00962934
2 	4.78918 	1.51116e-17 	-0.00736949
2 	4.97577 	1.51035e-17 	-0.00724373
2 	5.50275 	1.47226e-17 	-0.00417932
2 	6.26746 	1.18204e-17 	-0.00131501
2 	7.04308 	9.34562e-18 	0.000494952
2 	7.82978 	9.12527e-18 	0.00166931
2 	8.6277 	9.42462e-18 	0.00272025
2 	9.43703 	1.02437e-17 	0.00343839
