2 	0.548396 	-3.30008e-17 	0.329413 	0.0132187 	1.14367e-19
2 	0.606949 	-3.17542e-17 	0.508064 	0.00621472 	1.19736e-19
2 	0.693839 	-2.4504e-17 	0.686617 	0.00276846 	-2.41875e-19
2 	0.783133 	-8.73122e-19 	0.847387 	0.00399718 	2.3373e-19
2 	0.87522 	-2.48984e-18 	0.974624 	0.00842023 	-6.38865e-19
2 	0.970532 	-1.37223e-18 	1.06441 	0.0140054 	7.90863e-19
2 	1.06955 	0 	1.12283 	0.0197109 	-7.84904e-20
2 	1.17283 	-1.73472e-18 	1.15862 	0.0252851 	-6.49161e-19
2 	1.25763 	-3.49992e-18 	1.17902 	0.0306963 	1.15316e-19
2 	1.31301 	-7.77052e-18 	1.19527 	-0.00307284 	1.63873e-19
2 	1.39472 	-1.17746e-17 	1.19433 	0.00414671 	-2.31348e-19
2 	1.51488 	-1.06265e-17 	1.19049 	0.0108804 	-1.50062e-19
2 	1.64242 	-4.85723e-18 	1.18508 	0.0171779 	-1.12224e-19
2 	1.76525 	2.33536e-18 	1.17888 	0.0230864 	8.32844e-20
2 	1.83556 	6.42748e-18 	1.15994 	0.00136902 	-4.68391e-19
2 	1.92439 	8.10626e-18 	1.15386 	0.00826669 	2.52311e-19
2 	2.08179 	1.02591e-17 	1.14789 	0.0146958 	-2.79054e-19
2 	2.23181 	1.07221e-17 	1.14209 	0.0207121 	4.86482e-19
2 	2.32087 	1.12958e-17 	1.12477 	0.00482978 	-1.5922e-19
2 	2.43934 	1.02882e-17 	1.12038 	0.0106935 	-2.10727e-19
2 	2.64488 	8.67362e-18 	1.11603 	0.0161575 	3.93197e-19
2 	2.75613 	8.75806e-18 	1.11174 	0.0212509 	2.01313e-20
2 	2.87636 	3.90084e-18 	1.09712 	0.0115249 	1.48589e-19
2 	3.10375 	3.36358e-18 	1.09375 	0.016409 	-6.36801e-20
2 	3.23899 	4.6059e-18 	1.08213 	0.00796179 	-1.41145e-19
2 	3.41748 	5.48433e-19 	1.07958 	0.0123374 	2.67828e-22
2 	3.62237 	-1.83309e-18 	1.07693 	0.0163839 	-5.20309e-20
2 	3.79935 	-2.87393e-18 	1.06671 	0.0112516 	-1.50507e-19
2 	4.03372 	-5.89806e-18 	1.06454 	0.0148608 	-6.52596e-20
2 	4.24028 	4.19272e-19 	1.05691 	0.00950439 	-1.02181e-19
2 	4.48132 	-7.04424e-19 	1.05517 	0.0125971 	3.28832e-21
2 	4.72636 	-3.62345e-19 	1.0479 	0.0093578 	6.94232e-20
2 	4.97537 	-1.80662e-18 	1.04643 	0.0125127 	-4.16783e-20
2 	5.51024 	-4.17665e-18 	1.03987 	0.00958922 	-1.66062e-21
2 	6.29305 	-6.0559e-18 	1.03128 	0.00961547 	-4.97999e-22
2 	7.08993 	-9.02056e-18 	1.02593 	0.00631197 	-9.72697e-22
2 	7.90114 	-8.32667e-18 	1.02209 	0.00658806 	2.24396e-21
2 	8.72694 	-4.51028e-18 	1.01902 	0.00521355 	-4.05783e-22
2 	9.56759 	-4.51028e-18 	1.0164 	0.00459022 	2.07004e-21
