0.08425 	0.09935 	0.005 	-0.0112649
0.08475 	0.09935 	0.005 	-0.00571425
0.08525 	0.09935 	0.005 	0.000348362
0.08575 	0.09935 	0.005 	0.00695209
0.08625 	0.09935 	0.005 	0.0141278
0.08675 	0.09935 	0.005 	0.0219082
0.08725 	0.09935 	0.005 	0.0303285
0.08775 	0.09935 	0.005 	0.0394265
0.08825 	0.09935 	0.005 	0.0492435
0.08875 	0.09935 	0.005 	0.0598252
0.08925 	0.09935 	0.005 	0.0712222
0.08975 	0.09935 	0.005 	0.0834924
0.09025 	0.09935 	0.005 	0.096702
0.09075 	0.09935 	0.005 	0.110928
0.09125 	0.09935 	0.005 	0.126264
0.09175 	0.09935 	0.005 	0.14282
0.09225 	0.09935 	0.005 	0.160733
0.09275 	0.09935 	0.005 	0.180175
0.09325 	0.09935 	0.005 	0.201364
0.09375 	0.09935 	0.005 	0.224585
0.09425 	0.09935 	0.005 	0.250212
0.09475 	0.09935 	0.005 	0.278754
0.09525 	0.09935 	0.005 	0.310921
0.09575 	0.09935 	0.005 	0.347724
0.09625 	0.09935 	0.005 	0.390661
0.09675 	0.09935 	0.005 	0.44202
0.09725 	0.09935 	0.005 	0.505408
0.09775 	0.09935 	0.005 	0.586697
0.09825 	0.09935 	0.005 	0.694846
0.09875 	0.09935 	0.005 	0.838997
0.09925 	0.09935 	0.005 	1.03592
0.09975 	0.09935 	0.005 	1.37394
