0.05825 	0.09935 	0.005 	0.908195 	0.000462294 	0
0.05875 	0.09935 	0.005 	0.908862 	0.000462443 	0
0.05925 	0.09935 	0.005 	0.90953 	0.000462471 	0
0.05975 	0.09935 	0.005 	0.910197 	0.000462319 	0
0.06025 	0.09935 	0.005 	0.910864 	0.00046192 	0
0.06075 	0.09935 	0.005 	0.91153 	0.000461205 	0
0.06125 	0.09935 	0.005 	0.912195 	0.000460097 	0
0.06175 	0.09935 	0.005 	0.912858 	0.000458514 	0
0.06225 	0.09935 	0.005 	0.91352 	0.000456369 	0
0.06275 	0.09935 	0.005 	0.914179 	0.000453569 	0
0.06325 	0.09935 	0.005 	0.914834 	0.000450015 	0
0.06375 	0.09935 	0.005 	0.915485 	0.000445603 	0
0.06425 	0.09935 	0.005 	0.91613 	0.000440223 	0
0.06475 	0.09935 	0.005 	0.916769 	0.000433759 	0
0.06525 	0.09935 	0.005 	0.917399 	0.000426092 	0
0.06575 	0.09935 	0.005 	0.91802 	0.000417096 	0
0.06625 	0.09935 	0.005 	0.91863 	0.000406643 	0
0.06675 	0.09935 	0.005 	0.919227 	0.000394597 	0
0.06725 	0.09935 	0.005 	0.919808 	0.000380822 	0
0.06775 	0.09935 	0.005 	0.920372 	0.000365177 	0
0.06825 	0.09935 	0.005 	0.920917 	0.000347517 	0
0.06875 	0.09935 	0.005 	0.921439 	0.000327696 	0
0.06925 	0.09935 	0.005 	0.921936 	0.000305567 	0
0.06975 	0.09935 	0.005 	0.922405 	0.000280977 	0
0.07025 	0.09935 	0.005 	0.922843 	0.000253776 	0
0.07075 	0.09935 	0.005 	0.923246 	0.000223812 	0
0.07125 	0.09935 	0.005 	0.923611 	0.00019093 	0
0.07175 	0.09935 	0.005 	0.923934 	0.000154978 	0
0.07225 	0.09935 	0.005 	0.924211 	0.0001158 	0
0.07275 	0.09935 	0.005 	0.924437 	7.32406e-05 	0
0.07325 	0.09935 	0.005 	0.924608 	2.7145e-05 	0
0.07375 	0.09935 	0.005 	0.92472 	-2.2595e-05 	0
0.07425 	0.09935 	0.005 	0.924767 	-7.61901e-05 	0
0.07475 	0.09935 	0.005 	0.924745 	-0.00013377 	0
0.07525 	0.09935 	0.005 	0.924648 	-0.000195518 	0
0.07575 	0.09935 	0.005 	0.92447 	-0.000261574 	0
0.07625 	0.09935 	0.005 	0.924207 	-0.000332095 	0
0.07675 	0.09935 	0.005 	0.923851 	-0.000407243 	0
0.07725 	0.09935 	0.005 	0.923396 	-0.000487188 	0
0.07775 	0.09935 	0.005 	0.922836 	-0.000572105 	0
0.07825 	0.09935 	0.005 	0.922164 	-0.000662173 	0
0.07875 	0.09935 	0.005 	0.921374 	-0.000757582 	0
0.07925 	0.09935 	0.005 	0.920457 	-0.000858532 	0
0.07975 	0.09935 	0.005 	0.919406 	-0.000965234 	0
0.08025 	0.09935 	0.005 	0.918214 	-0.00107791 	0
0.08075 	0.09935 	0.005 	0.916871 	-0.00119682 	0
0.08125 	0.09935 	0.005 	0.91537 	-0.00132221 	0
0.08175 	0.09935 	0.005 	0.913702 	-0.00145438 	0
0.08225 	0.09935 	0.005 	0.911856 	-0.00159365 	0
0.08275 	0.09935 	0.005 	0.909823 	-0.00174038 	0
0.08325 	0.09935 	0.005 	0.907592 	-0.00189499 	0
0.08375 	0.09935 	0.005 	0.905153 	-0.00205793 	0
0.08425 	0.09935 	0.005 	0.902494 	-0.00222975 	0
0.08475 	0.09935 	0.005 	0.899602 	-0.00241108 	0
0.08525 	0.09935 	0.005 	0.896463 	-0.00260268 	0
0.08575 	0.09935 	0.005 	0.893065 	-0.00280545 	0
0.08625 	0.09935 	0.005 	0.889389 	-0.0030205 	0
0.08675 	0.09935 	0.005 	0.88542 	-0.00324918 	0
0.08725 	0.09935 	0.005 	0.881137 	-0.00349318 	0
0.08775 	0.09935 	0.005 	0.87652 	-0.00375463 	0
0.08825 	0.09935 	0.005 	0.871544 	-0.00403622 	0
0.08875 	0.09935 	0.005 	0.86618 	-0.00434138 	0
0.08925 	0.09935 	0.005 	0.860395 	-0.00467455 	0
0.08975 	0.09935 	0.005 	0.85415 	-0.00504146 	0
0.09025 	0.09935 	0.005 	0.847398 	-0.00544966 	0
0.09075 	0.09935 	0.005 	0.840081 	-0.00590909 	0
0.09125 	0.09935 	0.005 	0.832128 	-0.00643303 	0
0.09175 	0.09935 	0.005 	0.823449 	-0.0070394 	0
0.09225 	0.09935 	0.005 	0.813927 	-0.00775276 	0
0.09275 	0.09935 	0.005 	0.803413 	-0.00860725 	0
0.09325 	0.09935 	0.005 	0.791708 	-0.00965132 	0
0.09375 	0.09935 	0.005 	0.778541 	-0.0109553 	0
0.09425 	0.09935 	0.005 	0.763539 	-0.0126244 	0
0.09475 	0.09935 	0.005 	0.746172 	-0.0148206 	0
0.09525 	0.09935 	0.005 	0.72567 	-0.0178043 	0
0.09575 	0.09935 	0.005 	0.700874 	-0.0220127 	0
0.09625 	0.09935 	0.005 	0.669994 	-0.0282205 	0
0.09675 	0.09935 	0.005 	0.630195 	-0.0378844 	0
0.09725 	0.09935 	0.005 	0.576915 	-0.0538862 	0
0.09775 	0.09935 	0.005 	0.503212 	-0.0819975 	0
0.09825 	0.09935 	0.005 	0.40006 	-0.132838 	0
0.09875 	0.09935 	0.005 	0.255819 	-0.219964 	0
0.09925 	0.09935 	0.005 	0.0763346 	-0.336338 	0
0.09975 	0.09935 	0.005 	0.0233586 	-0.349324 	0
