0.07725 	0.0999 	0.005 	-0.0489539
0.07775 	0.0999 	0.005 	-0.0481639
0.07825 	0.0999 	0.005 	-0.0471649
0.07875 	0.0999 	0.005 	-0.0459408
0.07925 	0.0999 	0.005 	-0.0444745
0.07975 	0.0999 	0.005 	-0.0427485
0.08025 	0.0999 	0.005 	-0.0407443
0.08075 	0.0999 	0.005 	-0.0384431
0.08125 	0.0999 	0.005 	-0.0358248
0.08175 	0.0999 	0.005 	-0.0328691
0.08225 	0.0999 	0.005 	-0.0295546
0.08275 	0.0999 	0.005 	-0.025859
0.08325 	0.0999 	0.005 	-0.0217594
0.08375 	0.0999 	0.005 	-0.0172316
0.08425 	0.0999 	0.005 	-0.0122506
0.08475 	0.0999 	0.005 	-0.00679031
0.08525 	0.0999 	0.005 	-0.000823305
0.08575 	0.0999 	0.005 	0.0056792
0.08625 	0.0999 	0.005 	0.0127476
0.08675 	0.0999 	0.005 	0.0204141
0.08725 	0.0999 	0.005 	0.0287132
0.08775 	0.0999 	0.005 	0.0376819
0.08825 	0.0999 	0.005 	0.0473606
0.08875 	0.0999 	0.005 	0.0577935
0.08925 	0.0999 	0.005 	0.0690299
0.08975 	0.0999 	0.005 	0.0811254
0.09025 	0.0999 	0.005 	0.0941436
0.09075 	0.0999 	0.005 	0.108159
0.09125 	0.0999 	0.005 	0.123258
0.09175 	0.0999 	0.005 	0.139546
0.09225 	0.0999 	0.005 	0.157153
0.09275 	0.0999 	0.005 	0.176237
0.09325 	0.0999 	0.005 	0.197001
0.09375 	0.0999 	0.005 	0.219704
0.09425 	0.0999 	0.005 	0.244687
0.09475 	0.0999 	0.005 	0.272408
0.09525 	0.0999 	0.005 	0.303495
0.09575 	0.0999 	0.005 	0.338845
0.09625 	0.0999 	0.005 	0.379797
0.09675 	0.0999 	0.005 	0.428491
0.09725 	0.0999 	0.005 	0.488675
0.09775 	0.0999 	0.005 	0.56774
0.09825 	0.0999 	0.005 	0.681338
0.09875 	0.0999 	0.005 	0.861607
0.09925 	0.0999 	0.005 	1.2005
0.09975 	0.0999 	0.005 	1.96003
