0.03425 	0.0999 	0.005 	0.956333 	9.68954e-05 	0
0.03475 	0.0999 	0.005 	0.956721 	9.47282e-05 	0
0.03525 	0.0999 	0.005 	0.957101 	9.26566e-05 	0
0.03575 	0.0999 	0.005 	0.957472 	9.06763e-05 	0
0.03625 	0.0999 	0.005 	0.957836 	8.87833e-05 	0
0.03675 	0.0999 	0.005 	0.958191 	8.6974e-05 	0
0.03725 	0.0999 	0.005 	0.95854 	8.52448e-05 	0
0.03775 	0.0999 	0.005 	0.958881 	8.35928e-05 	0
0.03825 	0.0999 	0.005 	0.959216 	8.20151e-05 	0
0.03875 	0.0999 	0.005 	0.959544 	8.05092e-05 	0
0.03925 	0.0999 	0.005 	0.959866 	7.90726e-05 	0
0.03975 	0.0999 	0.005 	0.960182 	7.77032e-05 	0
0.04025 	0.0999 	0.005 	0.960493 	7.6399e-05 	0
0.04075 	0.0999 	0.005 	0.960798 	7.51583e-05 	0
0.04125 	0.0999 	0.005 	0.961098 	7.39795e-05 	0
0.04175 	0.0999 	0.005 	0.961393 	7.28611e-05 	0
0.04225 	0.0999 	0.005 	0.961683 	7.18018e-05 	0
0.04275 	0.0999 	0.005 	0.961969 	7.08004e-05 	0
0.04325 	0.0999 	0.005 	0.962251 	6.9856e-05 	0
0.04375 	0.0999 	0.005 	0.962529 	6.89675e-05 	0
0.04425 	0.0999 	0.005 	0.962803 	6.8134e-05 	0
0.04475 	0.0999 	0.005 	0.963073 	6.7355e-05 	0
0.04525 	0.0999 	0.005 	0.96334 	6.66295e-05 	0
0.04575 	0.0999 	0.005 	0.963604 	6.5957e-05 	0
0.04625 	0.0999 	0.005 	0.963864 	6.53368e-05 	0
0.04675 	0.0999 	0.005 	0.964122 	6.47684e-05 	0
0.04725 	0.0999 	0.005 	0.964378 	6.42512e-05 	0
0.04775 	0.0999 	0.005 	0.96463 	6.37844e-05 	0
0.04825 	0.0999 	0.005 	0.964881 	6.33675e-05 	0
0.04875 	0.0999 	0.005 	0.965129 	6.29997e-05 	0
0.04925 	0.0999 	0.005 	0.965376 	6.26802e-05 	0
0.04975 	0.0999 	0.005 	0.965621 	6.2408e-05 	0
0.05025 	0.0999 	0.005 	0.965864 	6.2182e-05 	0
0.05075 	0.0999 	0.005 	0.966106 	6.20011e-05 	0
0.05125 	0.0999 	0.005 	0.966346 	6.18636e-05 	0
0.05175 	0.0999 	0.005 	0.966586 	6.17679e-05 	0
0.05225 	0.0999 	0.005 	0.966825 	6.17121e-05 	0
0.05275 	0.0999 	0.005 	0.967063 	6.16937e-05 	0
0.05325 	0.0999 	0.005 	0.9673 	6.17102e-05 	0
0.05375 	0.0999 	0.005 	0.967537 	6.17584e-05 	0
0.05425 	0.0999 	0.005 	0.967773 	6.1835e-05 	0
0.05475 	0.0999 	0.005 	0.96801 	6.1936e-05 	0
0.05525 	0.0999 	0.005 	0.968246 	6.20568e-05 	0
0.05575 	0.0999 	0.005 	0.968482 	6.21924e-05 	0
0.05625 	0.0999 	0.005 	0.968718 	6.23373e-05 	0
0.05675 	0.0999 	0.005 	0.968955 	6.24851e-05 	0
0.05725 	0.0999 	0.005 	0.969191 	6.26288e-05 	0
0.05775 	0.0999 	0.005 	0.969428 	6.27607e-05 	0
0.05825 	0.0999 	0.005 	0.969665 	6.28724e-05 	0
0.05875 	0.0999 	0.005 	0.969902 	6.29545e-05 	0
0.05925 	0.0999 	0.005 	0.970139 	6.29971e-05 	0
0.05975 	0.0999 	0.005 	0.970376 	6.29891e-05 	0
0.06025 	0.0999 	0.005 	0.970613 	6.29186e-05 	0
0.06075 	0.0999 	0.005 	0.970849 	6.2773e-05 	0
0.06125 	0.0999 	0.005 	0.971085 	6.25386e-05 	0
0.06175 	0.0999 	0.005 	0.971321 	6.2201e-05 	0
0.06225 	0.0999 	0.005 	0.971555 	6.17446e-05 	0
0.06275 	0.0999 	0.005 	0.971788 	6.11532e-05 	0
0.06325 	0.0999 	0.005 	0.972019 	6.04096e-05 	0
0.06375 	0.0999 	0.005 	0.972248 	5.94957e-05 	0
0.06425 	0.0999 	0.005 	0.972475 	5.83928e-05 	0
0.06475 	0.0999 	0.005 	0.972698 	5.70812e-05 	0
0.06525 	0.0999 	0.005 	0.972918 	5.55409e-05 	0
0.06575 	0.0999 	0.005 	0.973132 	5.37508e-05 	0
0.06625 	0.0999 	0.005 	0.973342 	5.16895e-05 	0
0.06675 	0.0999 	0.005 	0.973546 	4.93352e-05 	0
0.06725 	0.0999 	0.005 	0.973742 	4.66654e-05 	0
0.06775 	0.0999 	0.005 	0.973931 	4.36576e-05 	0
0.06825 	0.0999 	0.005 	0.974111 	4.02888e-05 	0
0.06875 	0.0999 	0.005 	0.97428 	3.6536e-05 	0
0.06925 	0.0999 	0.005 	0.974439 	3.23761e-05 	0
0.06975 	0.0999 	0.005 	0.974585 	2.7786e-05 	0
0.07025 	0.0999 	0.005 	0.974717 	2.27426e-05 	0
0.07075 	0.0999 	0.005 	0.974834 	1.72229e-05 	0
0.07125 	0.0999 	0.005 	0.974933 	1.12041e-05 	0
0.07175 	0.0999 	0.005 	0.975015 	4.66323e-06 	0
0.07225 	0.0999 	0.005 	0.975077 	-2.42318e-06 	0
0.07275 	0.0999 	0.005 	0.975116 	-1.00802e-05 	0
0.07325 	0.0999 	0.005 	0.975133 	-1.83328e-05 	0
0.07375 	0.0999 	0.005 	0.975123 	-2.71427e-05 	0
0.07425 	0.0999 	0.005 	0.975087 	-3.65928e-05 	0
0.07475 	0.0999 	0.005 	0.975021 	-4.67117e-05 	0
0.07525 	0.0999 	0.005 	0.974923 	-5.75118e-05 	0
0.07575 	0.0999 	0.005 	0.974791 	-6.90038e-05 	0
0.07625 	0.0999 	0.005 	0.974623 	-8.12082e-05 	0
0.07675 	0.0999 	0.005 	0.974417 	-9.41485e-05 	0
0.07725 	0.0999 	0.005 	0.974169 	-0.000107848 	0
0.07775 	0.0999 	0.005 	0.973878 	-0.00012233 	0
0.07825 	0.0999 	0.005 	0.973541 	-0.00013762 	0
0.07875 	0.0999 	0.005 	0.973155 	-0.000153742 	0
0.07925 	0.0999 	0.005 	0.972717 	-0.000170726 	0
0.07975 	0.0999 	0.005 	0.972225 	-0.000188599 	0
0.08025 	0.0999 	0.005 	0.971674 	-0.000207393 	0
0.08075 	0.0999 	0.005 	0.971063 	-0.000227144 	0
0.08125 	0.0999 	0.005 	0.970388 	-0.000247889 	0
0.08175 	0.0999 	0.005 	0.969645 	-0.000269671 	0
0.08225 	0.0999 	0.005 	0.968831 	-0.000292537 	0
0.08275 	0.0999 	0.005 	0.967941 	-0.000316542 	0
0.08325 	0.0999 	0.005 	0.966973 	-0.000341747 	0
0.08375 	0.0999 	0.005 	0.965922 	-0.000368226 	0
0.08425 	0.0999 	0.005 	0.964782 	-0.000396065 	0
0.08475 	0.0999 	0.005 	0.963551 	-0.000425366 	0
0.08525 	0.0999 	0.005 	0.962222 	-0.000456255 	0
0.08575 	0.0999 	0.005 	0.96079 	-0.000488885 	0
0.08625 	0.0999 	0.005 	0.959248 	-0.000523446 	0
0.08675 	0.0999 	0.005 	0.957591 	-0.000560175 	0
0.08725 	0.0999 	0.005 	0.95581 	-0.000599373 	0
0.08775 	0.0999 	0.005 	0.953898 	-0.000641422 	0
0.08825 	0.0999 	0.005 	0.951844 	-0.00068681 	0
0.08875 	0.0999 	0.005 	0.949636 	-0.000736169 	0
0.08925 	0.0999 	0.005 	0.947262 	-0.000790316 	0
0.08975 	0.0999 	0.005 	0.944706 	-0.000850317 	0
0.09025 	0.0999 	0.005 	0.941947 	-0.000917575 	0
0.09075 	0.0999 	0.005 	0.938961 	-0.000993945 	0
0.09125 	0.0999 	0.005 	0.935719 	-0.0010819 	0
0.09175 	0.0999 	0.005 	0.932181 	-0.00118479 	0
0.09225 	0.0999 	0.005 	0.928298 	-0.00130718 	0
0.09275 	0.0999 	0.005 	0.924005 	-0.00145538 	0
0.09325 	0.0999 	0.005 	0.919216 	-0.00163834 	0
0.09375 	0.0999 	0.005 	0.913815 	-0.00186899 	0
0.09425 	0.0999 	0.005 	0.907638 	-0.00216661 	0
0.09475 	0.0999 	0.005 	0.900456 	-0.00256108 	0
0.09525 	0.0999 	0.005 	0.89193 	-0.00310106 	0
0.09575 	0.0999 	0.005 	0.881546 	-0.00387127 	0
0.09625 	0.0999 	0.005 	0.868476 	-0.00503217 	0
0.09675 	0.0999 	0.005 	0.851301 	-0.00692008 	0
0.09725 	0.0999 	0.005 	0.827391 	-0.0103105 	0
0.09775 	0.0999 	0.005 	0.791609 	-0.0170935 	0
0.09825 	0.0999 	0.005 	0.733636 	-0.0318773 	0
0.09875 	0.0999 	0.005 	0.626567 	-0.0645767 	0
0.09925 	0.0999 	0.005 	0.428164 	-0.126728 	0
0.09975 	0.0999 	0.005 	0.302496 	-0.165753 	0
