0.05 	0.02625 	0.005 	-0.0386285 	0.003277 	0
0.05 	0.02675 	0.005 	-0.0390673 	0.00341211 	0
0.05 	0.02725 	0.005 	-0.0395155 	0.00355273 	0
0.05 	0.02775 	0.005 	-0.0399733 	0.0036991 	0
0.05 	0.02825 	0.005 	-0.040441 	0.00385146 	0
0.05 	0.02875 	0.005 	-0.0409188 	0.00401007 	0
0.05 	0.02925 	0.005 	-0.041407 	0.00417518 	0
0.05 	0.02975 	0.005 	-0.0419058 	0.00434706 	0
0.05 	0.03025 	0.005 	-0.0424152 	0.00452598 	0
0.05 	0.03075 	0.005 	-0.0429354 	0.00471222 	0
0.05 	0.03125 	0.005 	-0.0434666 	0.00490608 	0
0.05 	0.03175 	0.005 	-0.0440088 	0.00510784 	0
0.05 	0.03225 	0.005 	-0.0445621 	0.00531783 	0
0.05 	0.03275 	0.005 	-0.0451265 	0.00553635 	0
0.05 	0.03325 	0.005 	-0.0457022 	0.00576372 	0
0.05 	0.03375 	0.005 	-0.0462892 	0.00600029 	0
0.05 	0.03425 	0.005 	-0.0468873 	0.00624639 	0
0.05 	0.03475 	0.005 	-0.0474967 	0.00650239 	0
0.05 	0.03525 	0.005 	-0.0481173 	0.00676863 	0
0.05 	0.03575 	0.005 	-0.0487491 	0.00704549 	0
0.05 	0.03625 	0.005 	-0.0493919 	0.00733336 	0
0.05 	0.03675 	0.005 	-0.0500458 	0.00763262 	0
0.05 	0.03725 	0.005 	-0.0507106 	0.00794367 	0
0.05 	0.03775 	0.005 	-0.0513861 	0.00826692 	0
0.05 	0.03825 	0.005 	-0.0520723 	0.00860279 	0
0.05 	0.03875 	0.005 	-0.052769 	0.0089517 	0
0.05 	0.03925 	0.005 	-0.053476 	0.00931409 	0
0.05 	0.03975 	0.005 	-0.0541931 	0.0096904 	0
0.05 	0.04025 	0.005 	-0.05492 	0.0100811 	0
0.05 	0.04075 	0.005 	-0.0556566 	0.0104866 	0
0.05 	0.04125 	0.005 	-0.0564024 	0.0109073 	0
0.05 	0.04175 	0.005 	-0.0571573 	0.0113438 	0
0.05 	0.04225 	0.005 	-0.0579208 	0.0117966 	0
0.05 	0.04275 	0.005 	-0.0586926 	0.012266 	0
0.05 	0.04325 	0.005 	-0.0594722 	0.0127525 	0
0.05 	0.04375 	0.005 	-0.0602593 	0.0132567 	0
0.05 	0.04425 	0.005 	-0.0610533 	0.013779 	0
0.05 	0.04475 	0.005 	-0.0618538 	0.0143198 	0
0.05 	0.04525 	0.005 	-0.0626601 	0.0148796 	0
0.05 	0.04575 	0.005 	-0.0634717 	0.0154589 	0
0.05 	0.04625 	0.005 	-0.064288 	0.0160582 	0
0.05 	0.04675 	0.005 	-0.0651083 	0.0166778 	0
0.05 	0.04725 	0.005 	-0.0659318 	0.0173181 	0
0.05 	0.04775 	0.005 	-0.0667578 	0.0179796 	0
0.05 	0.04825 	0.005 	-0.0675855 	0.0186626 	0
0.05 	0.04875 	0.005 	-0.068414 	0.0193676 	0
0.05 	0.04925 	0.005 	-0.0692424 	0.0200947 	0
0.05 	0.04975 	0.005 	-0.0700698 	0.0208444 	0
0.05 	0.05025 	0.005 	-0.0708951 	0.0216169 	0
0.05 	0.05075 	0.005 	-0.0717173 	0.0224123 	0
0.05 	0.05125 	0.005 	-0.0725353 	0.023231 	0
0.05 	0.05175 	0.005 	-0.0733479 	0.024073 	0
0.05 	0.05225 	0.005 	-0.0741539 	0.0249383 	0
0.05 	0.05275 	0.005 	-0.074952 	0.0258271 	0
0.05 	0.05325 	0.005 	-0.0757411 	0.0267392 	0
0.05 	0.05375 	0.005 	-0.0765196 	0.0276745 	0
0.05 	0.05425 	0.005 	-0.0772863 	0.028633 	0
0.05 	0.05475 	0.005 	-0.0780396 	0.0296142 	0
0.05 	0.05525 	0.005 	-0.0787782 	0.0306179 	0
0.05 	0.05575 	0.005 	-0.0795004 	0.0316436 	0
0.05 	0.05625 	0.005 	-0.0802048 	0.0326908 	0
0.05 	0.05675 	0.005 	-0.0808897 	0.0337588 	0
0.05 	0.05725 	0.005 	-0.0815537 	0.0348468 	0
0.05 	0.05775 	0.005 	-0.082195 	0.0359541 	0
0.05 	0.05825 	0.005 	-0.082812 	0.0370797 	0
0.05 	0.05875 	0.005 	-0.0834031 	0.0382224 	0
0.05 	0.05925 	0.005 	-0.0839666 	0.0393811 	0
0.05 	0.05975 	0.005 	-0.0845009 	0.0405543 	0
0.05 	0.06025 	0.005 	-0.0850045 	0.0417406 	0
0.05 	0.06075 	0.005 	-0.0854755 	0.0429384 	0
0.05 	0.06125 	0.005 	-0.0859126 	0.0441459 	0
0.05 	0.06175 	0.005 	-0.0863141 	0.0453612 	0
0.05 	0.06225 	0.005 	-0.0866786 	0.0465822 	0
0.05 	0.06275 	0.005 	-0.0870045 	0.0478068 	0
0.05 	0.06325 	0.005 	-0.0872905 	0.0490328 	0
0.05 	0.06375 	0.005 	-0.0875353 	0.0502575 	0
0.05 	0.06425 	0.005 	-0.0877375 	0.0514786 	0
0.05 	0.06475 	0.005 	-0.0878959 	0.0526931 	0
0.05 	0.06525 	0.005 	-0.0880095 	0.0538985 	0
0.05 	0.06575 	0.005 	-0.0880772 	0.0550917 	0
0.05 	0.06625 	0.005 	-0.088098 	0.0562697 	0
0.05 	0.06675 	0.005 	-0.0880709 	0.0574294 	0
0.05 	0.06725 	0.005 	-0.0879953 	0.0585676 	0
0.05 	0.06775 	0.005 	-0.0878702 	0.0596812 	0
0.05 	0.06825 	0.005 	-0.0876951 	0.0607667 	0
0.05 	0.06875 	0.005 	-0.0874691 	0.0618209 	0
0.05 	0.06925 	0.005 	-0.0871916 	0.0628405 	0
0.05 	0.06975 	0.005 	-0.086862 	0.063822 	0
0.05 	0.07025 	0.005 	-0.0864795 	0.0647622 	0
0.05 	0.07075 	0.005 	-0.0860432 	0.0656579 	0
0.05 	0.07125 	0.005 	-0.0855523 	0.0665057 	0
0.05 	0.07175 	0.005 	-0.0850055 	0.0673025 	0
0.05 	0.07225 	0.005 	-0.0844017 	0.0680453 	0
0.05 	0.07275 	0.005 	-0.0837391 	0.0687311 	0
0.05 	0.07325 	0.005 	-0.0830157 	0.0693572 	0
0.05 	0.07375 	0.005 	-0.082229 	0.0699208 	0
0.05 	0.07425 	0.005 	-0.0813758 	0.0704194 	0
0.05 	0.07475 	0.005 	-0.0804525 	0.0708507 	0
0.05 	0.07525 	0.005 	-0.0794544 	0.0712126 	0
0.05 	0.07575 	0.005 	-0.0783761 	0.071503 	0
0.05 	0.07625 	0.005 	-0.0772109 	0.0717202 	0
0.05 	0.07675 	0.005 	-0.0759509 	0.0718626 	0
0.05 	0.07725 	0.005 	-0.0745868 	0.0719287 	0
0.05 	0.07775 	0.005 	-0.0731076 	0.0719175 	0
0.05 	0.07825 	0.005 	-0.0715006 	0.0718277 	0
0.05 	0.07875 	0.005 	-0.0697507 	0.0716587 	0
0.05 	0.07925 	0.005 	-0.0678408 	0.0714095 	0
0.05 	0.07975 	0.005 	-0.0657511 	0.0710796 	0
0.05 	0.08025 	0.005 	-0.0634588 	0.0706683 	0
0.05 	0.08075 	0.005 	-0.0609382 	0.0701753 	0
0.05 	0.08125 	0.005 	-0.05816 	0.0695999 	0
0.05 	0.08175 	0.005 	-0.0550911 	0.0689416 	0
0.05 	0.08225 	0.005 	-0.0516944 	0.0681998 	0
0.05 	0.08275 	0.005 	-0.0479283 	0.0673739 	0
0.05 	0.08325 	0.005 	-0.0437464 	0.0664627 	0
0.05 	0.08375 	0.005 	-0.0390972 	0.0654654 	0
0.05 	0.08425 	0.005 	-0.0339234 	0.0643805 	0
0.05 	0.08475 	0.005 	-0.028162 	0.0632065 	0
0.05 	0.08525 	0.005 	-0.0217435 	0.0619416 	0
0.05 	0.08575 	0.005 	-0.0145916 	0.0605837 	0
0.05 	0.08625 	0.005 	-0.00662289 	0.0591305 	0
0.05 	0.08675 	0.005 	0.0022539 	0.0575795 	0
0.05 	0.08725 	0.005 	0.012138 	0.0559282 	0
0.05 	0.08775 	0.005 	0.0231372 	0.054174 	0
0.05 	0.08825 	0.005 	0.0353682 	0.0523145 	0
0.05 	0.08875 	0.005 	0.0489567 	0.0503476 	0
0.05 	0.08925 	0.005 	0.0640381 	0.0482718 	0
0.05 	0.08975 	0.005 	0.0807568 	0.0460864 	0
0.05 	0.09025 	0.005 	0.0992669 	0.0437919 	0
0.05 	0.09075 	0.005 	0.119731 	0.04139 	0
0.05 	0.09125 	0.005 	0.142318 	0.0388846 	0
0.05 	0.09175 	0.005 	0.167206 	0.0362817 	0
0.05 	0.09225 	0.005 	0.194573 	0.0335899 	0
0.05 	0.09275 	0.005 	0.224601 	0.0308212 	0
0.05 	0.09325 	0.005 	0.257466 	0.027991 	0
0.05 	0.09375 	0.005 	0.293335 	0.0251186 	0
0.05 	0.09425 	0.005 	0.332361 	0.0222279 	0
0.05 	0.09475 	0.005 	0.374669 	0.0193472 	0
0.05 	0.09525 	0.005 	0.420353 	0.0165092 	0
0.05 	0.09575 	0.005 	0.469458 	0.0137515 	0
0.05 	0.09625 	0.005 	0.521973 	0.0111156 	0
0.05 	0.09675 	0.005 	0.577815 	0.00864643 	0
0.05 	0.09725 	0.005 	0.636815 	0.00639171 	0
0.05 	0.09775 	0.005 	0.698707 	0.00440066 	0
0.05 	0.09825 	0.005 	0.763114 	0.00272145 	0
0.05 	0.09875 	0.005 	0.829544 	0.00139629 	0
0.05 	0.09925 	0.005 	0.897375 	0.000475662 	0
0.05 	0.09975 	0.005 	0.965864 	6.2182e-05 	0
