2 	1.05248 	5.55112e-18 	0.792293 	-0.116972 	-1.51085e-20
2 	1.11973 	1.07784e-17 	0.826079 	-0.106699 	-3.06018e-20
2 	1.15412 	1.63262e-17 	0.819137 	-0.00278593 	2.02128e-20
2 	1.19015 	2.02537e-17 	0.851461 	-0.00412009 	-1.37113e-20
2 	1.26221 	2.45021e-17 	0.87855 	-0.00606251 	-7.87687e-21
2 	1.33669 	2.95788e-17 	0.901523 	-0.00812936 	8.76017e-21
2 	1.41382 	3.5742e-17 	0.921213 	-0.0100441 	2.10637e-21
2 	1.49387 	3.40006e-17 	0.938247 	-0.011653 	3.15388e-20
2 	1.55729 	3.06733e-17 	0.953102 	-0.0128775 	-1.0693e-19
2 	1.59974 	3.19243e-17 	0.969117 	0.0324536 	-1.99803e-20
2 	1.66387 	3.34113e-17 	0.978732 	0.0264958 	6.63378e-20
2 	1.75449 	3.32012e-17 	0.987219 	0.0216635 	-1.075e-19
2 	1.84937 	3.43475e-17 	0.994754 	0.0178179 	1.16427e-20
2 	1.92718 	3.90945e-17 	1.00147 	0.0148347 	5.96456e-20
2 	1.97822 	4.37884e-17 	1.01482 	0.0318429 	6.53237e-20
2 	2.05378 	4.28877e-17 	1.01789 	0.0279966 	-6.82097e-20
2 	2.16439 	4.16632e-17 	1.02075 	0.0249548 	1.27225e-19
2 	2.26603 	4.38892e-17 	1.0234 	0.0226081 	-1.96319e-19
2 	2.32627 	4.44629e-17 	1.031 	0.027847 	1.2396e-19
2 	2.40575 	4.36149e-17 	1.03158 	0.0259102 	-1.13236e-20
2 	2.53812 	4.30412e-17 	1.03222 	0.0244485 	5.53901e-20
2 	2.63071 	4.4533e-17 	1.03287 	0.0234025 	-7.72958e-20
2 	2.70386 	4.63967e-17 	1.03558 	0.0237062 	9.49593e-20
2 	2.83139 	4.76604e-17 	1.03529 	0.0231772 	2.32026e-20
2 	2.95274 	5.07981e-17 	1.03509 	0.022884 	3.95596e-20
2 	3.0376 	5.18484e-17 	1.0352 	0.0215889 	2.20421e-20
2 	3.17172 	5.06635e-17 	1.03459 	0.0217724 	-1.29913e-19
2 	3.30007 	5.32585e-17 	1.03406 	0.0220679 	7.02721e-20
2 	3.40027 	5.73303e-18 	1.03287 	0.0202545 	2.38873e-20
2 	3.5725 	1.00883e-17 	1.03223 	0.0208228 	3.0699e-20
2 	3.68222 	1.14548e-17 	1.03032 	0.0189604 	-4.38173e-20
2 	3.80438 	1.0398e-17 	1.0297 	0.0197284 	-1.85894e-20
2 	3.9775 	8.886e-18 	1.02913 	0.0204916 	6.09598e-20
2 	4.11143 	6.3889e-18 	1.02712 	0.0190719 	-5.11134e-21
2 	4.28945 	8.73353e-18 	1.02659 	0.0198753 	-4.15825e-20
2 	4.43894 	1.3431e-17 	1.02439 	0.0183406 	2.2322e-20
2 	4.62101 	1.55198e-17 	1.02393 	0.0191233 	-3.49556e-20
2 	4.78918 	1.51116e-17 	1.02208 	0.018232 	4.89535e-21
2 	4.97577 	1.51035e-17 	1.02165 	0.0190359 	-5.15575e-21
2 	5.50275 	1.47226e-17 	1.01806 	0.017195 	-6.15086e-23
2 	6.26746 	1.18204e-17 	1.01506 	0.0179949 	-2.19826e-21
2 	7.04308 	9.34562e-18 	1.01312 	0.0160198 	7.79488e-22
2 	7.82978 	9.12527e-18 	1.012 	0.0160115 	-4.9584e-22
2 	8.6277 	9.42462e-18 	1.01087 	0.0146042 	-3.17157e-22
2 	9.43703 	1.02437e-17 	1.01015 	0.0138872 	-4.22373e-22
