2 	-0.397895 	-6.93889e-18 	-0.407914
2 	-0.343723 	-8.67362e-18 	-0.403542
2 	-0.290037 	-1.04083e-17 	-0.395505
2 	-0.236756 	-8.67362e-18 	-0.38401
2 	-0.183806 	-6.93889e-18 	-0.369396
2 	-0.131109 	-1.04083e-17 	-0.352159
2 	-0.0785936 	-1.35308e-17 	-0.332926
2 	-0.0261859 	-1.35308e-17 	-0.312356
2 	0.0261859 	-1.21431e-17 	-0.291024
2 	0.0785936 	-1.04083e-17 	-0.26946
2 	0.131109 	-9.36751e-18 	-0.248062
2 	0.183806 	-8.32667e-18 	-0.227123
2 	0.236756 	-8.32667e-18 	-0.206837
2 	0.290037 	-6.59195e-18 	-0.18734
2 	0.343723 	-7.63278e-18 	-0.168781
2 	0.397895 	-1.49186e-17 	-0.151365
2 	0.452635 	-1.49186e-17 	-0.135342
2 	0.508028 	-1.04083e-17 	-0.120974
2 	0.548335 	-8.06042e-18 	-0.108504
2 	0.5766 	-4.64248e-18 	-0.0476556
2 	0.621133 	-3.67452e-18 	-0.0341797
2 	0.679038 	-5.09165e-18 	-0.0235586
2 	0.737982 	9.05639e-19 	-0.0160759
2 	0.798078 	3.07599e-18 	-0.0117839
2 	0.859442 	7.30466e-18 	-0.0104509
2 	0.922204 	7.48207e-18 	-0.0116346
2 	0.986501 	5.55112e-18 	-0.0147995
2 	1.05248 	5.55112e-18 	-0.0194058
2 	1.11973 	1.07784e-17 	-0.0249685
2 	1.15412 	1.63262e-17 	0.0130877
2 	1.19015 	2.02537e-17 	0.00478703
2 	1.26221 	2.45021e-17 	-0.00353196
2 	1.33669 	2.95788e-17 	-0.0116509
2 	1.41382 	3.5742e-17 	-0.0194304
2 	1.49387 	3.40006e-17 	-0.0267851
2 	1.55729 	3.06733e-17 	-0.0336659
2 	1.59974 	3.19243e-17 	-0.0194104
2 	1.66387 	3.34113e-17 	-0.0257064
2 	1.75449 	3.32012e-17 	-0.0314724
2 	1.84937 	3.43475e-17 	-0.0367289
2 	1.92718 	3.90945e-17 	-0.041501
2 	1.97822 	4.37884e-17 	-0.0348282
2 	2.05378 	4.28877e-17 	-0.0383261
2 	2.16439 	4.16632e-17 	-0.0415065
2 	2.26603 	4.38892e-17 	-0.0443844
2 	2.32627 	4.44629e-17 	-0.0396911
2 	2.40575 	4.36149e-17 	-0.0415378
2 	2.53812 	4.30412e-17 	-0.0432238
2 	2.63071 	4.4533e-17 	-0.0447487
2 	2.70386 	4.63967e-17 	-0.0400678
2 	2.83139 	4.76604e-17 	-0.0409719
2 	2.95274 	5.07981e-17 	-0.0417881
2 	3.0376 	5.18484e-17 	-0.0373574
2 	3.17172 	5.06635e-17 	-0.0378069
2 	3.30007 	5.32585e-17 	-0.0382002
2 	3.40027 	5.73303e-18 	-0.0339328
2 	3.5725 	1.00883e-17 	-0.034126
2 	3.68222 	1.14548e-17 	-0.0302535
2 	3.80438 	1.0398e-17 	-0.0303356
2 	3.9775 	8.886e-18 	-0.0303782
2 	4.11143 	6.3889e-18 	-0.0267858
2 	4.28945 	8.73353e-18 	-0.0267671
2 	4.43894 	1.3431e-17 	-0.0235841
2 	4.62101 	1.55198e-17 	-0.0235403
2 	4.78918 	1.51116e-17 	-0.0206733
2 	4.97577 	1.51035e-17 	-0.020602
2 	5.50275 	1.47226e-17 	-0.0166148
2 	6.26746 	1.18204e-17 	-0.0125057
2 	7.04308 	9.34562e-18 	-0.00973178
2 	7.82978 	9.12527e-18 	-0.00789433
2 	8.6277 	9.42462e-18 	-0.00617563
2 	9.43703 	1.02437e-17 	-0.00495888
