2 	0.0589275 	1.04083e-18 	0.245427 	-0.217282 	-8.93585e-20
2 	0.098263 	-1.04083e-18 	0.293671 	-0.23892 	1.56654e-19
2 	0.137675 	-3.81639e-18 	0.345085 	-0.25878 	1.97546e-19
2 	0.177193 	-3.46945e-18 	0.399178 	-0.276674 	-3.18405e-19
2 	0.216849 	-4.85723e-18 	0.455384 	-0.292447 	3.2542e-19
2 	0.256674 	-3.1225e-18 	0.513086 	-0.305979 	-1.12914e-19
2 	0.296701 	-4.51028e-18 	0.571645 	-0.317181 	-1.84003e-19
2 	0.336961 	-1.11022e-17 	0.630411 	-0.326 	-2.8226e-19
2 	0.377489 	-1.45717e-17 	0.688741 	-0.332415 	-2.6052e-19
2 	0.418319 	-1.56125e-17 	0.746008 	-0.336443 	5.69037e-20
2 	0.459485 	-1.83881e-17 	0.801619 	-0.338136 	5.98876e-19
2 	0.501025 	-2.15106e-17 	0.855032 	-0.337581 	-6.25683e-19
2 	0.542975 	-2.15106e-17 	0.905762 	-0.334889 	-1.44268e-20
2 	0.570272 	-2.17983e-17 	0.953393 	-0.330195 	4.46963e-19
2 	0.59159 	-2.53314e-17 	0.983931 	-0.414947 	2.29244e-19
2 	0.628266 	-2.86993e-17 	1.01888 	-0.401097 	1.23845e-20
2 	0.671689 	-6.67125e-18 	1.05022 	-0.386002 	-6.60234e-20
2 	0.715689 	-7.23482e-18 	1.07792 	-0.369919 	-2.81279e-19
2 	0.760312 	-5.64545e-18 	1.10203 	-0.353099 	8.25697e-19
2 	0.805606 	-6.50067e-18 	1.12269 	-0.335785 	-4.9155e-21
2 	0.851623 	-1.23349e-17 	1.14007 	-0.318205 	1.79597e-19
2 	0.898415 	-1.63064e-17 	1.15441 	-0.300564 	-5.87623e-19
2 	0.946041 	-1.94289e-17 	1.16598 	-0.283044 	7.63331e-20
2 	0.99456 	-2.56739e-17 	1.17507 	-0.2658 	1.51364e-19
2 	1.04239 	-2.87057e-17 	1.18197 	-0.248958 	-2.78108e-19
2 	1.06737 	-2.8023e-17 	1.12504 	-0.256617 	-5.92443e-19
2 	1.09454 	-2.83036e-17 	1.13024 	-0.240159 	2.68212e-19
2 	1.14614 	-3.12737e-17 	1.13429 	-0.224376 	8.83906e-19
2 	1.19891 	-3.5393e-17 	1.13737 	-0.209287 	-8.39816e-19
2 	1.25294 	-3.6922e-17 	1.13963 	-0.194895 	5.13857e-19
2 	1.30832 	-3.60822e-17 	1.14121 	-0.181193 	-4.34523e-19
2 	1.36514 	-3.60822e-17 	1.14224 	-0.168166 	1.26247e-19
2 	1.40994 	-3.866e-17 	1.1428 	-0.155794 	1.28423e-19
2 	1.43952 	-3.73838e-17 	1.09711 	-0.152148 	3.0067e-19
2 	1.48352 	-3.55216e-17 	1.09933 	-0.141254 	-9.05097e-20
2 	1.54532 	-3.7807e-17 	1.10121 	-0.130898 	2.09203e-19
2 	1.60902 	-3.98669e-17 	1.10277 	-0.121053 	-7.62478e-19
2 	1.67476 	-4.16334e-17 	1.10405 	-0.111691 	4.79383e-19
2 	1.72488 	-3.99149e-17 	1.10509 	-0.102787 	-7.83915e-20
2 	1.75942 	-3.90354e-17 	1.07367 	-0.0963436 	-1.41638e-19
2 	1.81301 	-3.69093e-17 	1.07593 	-0.0888054 	1.88617e-19
2 	1.88587 	-3.32785e-17 	1.07792 	-0.0816098 	-1.33202e-19
2 	1.96148 	-3.57353e-17 	1.07964 	-0.074737 	-2.13949e-19
2 	2.01763 	-4.13628e-17 	1.08112 	-0.0681685 	2.39819e-19
2 	2.05769 	-4.46997e-17 	1.05929 	-0.0612852 	-1.00196e-19
2 	2.12186 	-4.64151e-17 	1.06145 	-0.0558974 	-3.54306e-20
2 	2.20713 	-4.62007e-17 	1.06335 	-0.05072 	-6.326e-20
2 	2.28387 	-4.61212e-17 	1.06501 	-0.0457413 	-4.46627e-20
2 	2.32938 	-4.76297e-17 	1.0494 	-0.0392231 	-1.0858e-19
2 	2.38935 	-4.72073e-17 	1.05137 	-0.0352578 	-6.5738e-20
2 	2.487 	-4.70865e-17 	1.0531 	-0.0314146 	4.74332e-20
2 	2.56471 	-4.53234e-17 	1.05461 	-0.0276883 	6.81966e-20
2 	2.61725 	-4.38368e-17 	1.04348 	-0.0223185 	4.34054e-20
2 	2.69742 	-4.32693e-17 	1.04507 	-0.0193994 	-3.63287e-20
2 	2.80891 	-4.33156e-17 	1.04645 	-0.0165405 	9.49652e-20
2 	2.86733 	-4.54199e-17 	1.0383 	-0.0120588 	-2.50919e-21
2 	2.9314 	-4.41052e-17 	1.03962 	-0.00984769 	-7.39486e-21
2 	3.05876 	-4.37355e-17 	1.04078 	-0.00765635 	2.26024e-20
2 	3.13057 	-4.52311e-17 	1.04177 	-0.00548749 	1.57644e-19
2 	3.20027 	1.36035e-17 	1.03576 	-0.00247161 	5.87469e-20
2 	3.3367 	9.07542e-18 	1.03664 	-0.000769762 	-4.34759e-20
2 	3.41101 	7.29654e-18 	1.0321 	0.00165874 	3.47992e-20
2 	3.49179 	6.57889e-18 	1.03282 	0.00300239 	5.89731e-20
2 	3.62792 	6.87268e-18 	1.03344 	0.00436314 	-6.03754e-20
2 	3.71316 	9.01913e-18 	1.02989 	0.00600801 	-2.0312e-20
2 	3.83348 	9.43229e-18 	1.03036 	0.00710867 	-5.82117e-20
2 	3.94409 	1.03342e-17 	1.03075 	0.00822861 	1.07867e-20
2 	4.04319 	1.03342e-17 	1.02789 	0.00906749 	-2.47469e-20
2 	4.18433 	9.30394e-18 	1.02816 	0.0100067 	8.44005e-21
2 	4.29179 	8.68347e-18 	1.02579 	0.0106832 	2.80361e-20
2 	4.43541 	9.66904e-18 	1.02593 	0.0114922 	-2.728e-20
2 	4.55243 	1.32242e-17 	1.02383 	0.0116098 	-3.85701e-21
2 	4.69874 	1.26664e-17 	1.02388 	0.0123045 	2.77265e-20
2 	4.82676 	1.07572e-17 	1.0221 	0.0124424 	-1.17254e-20
2 	4.96919 	1.10868e-17 	1.02207 	0.0130993 	1.95378e-20
2 	5.11668 	1.10351e-17 	1.02202 	0.0137664 	-8.13646e-21
2 	5.43983 	1.10351e-17 	1.01925 	0.0133064 	3.62788e-22
2 	6.07643 	1.11022e-17 	1.0163 	0.0145661 	-6.80584e-22
2 	6.55837 	1.04074e-17 	1.01427 	0.0132541 	-2.69825e-22
2 	6.88233 	1.28231e-17 	1.01439 	0.0130011 	-1.28729e-21
2 	7.37229 	1.48667e-17 	1.01282 	0.0134672 	2.50395e-22
2 	8.03174 	9.26308e-18 	1.01147 	0.0125895 	7.62001e-23
2 	8.69899 	4.00573e-18 	1.01045 	0.0123673 	4.47257e-23
2 	9.37415 	2.91105e-18 	1.00962 	0.0118021 	4.6776e-23
