2 	-1.67476 	3.46945e-18 	-0.0516319
2 	-1.60902 	6.03819e-18 	-0.0483769
2 	-1.54532 	4.6287e-18 	-0.0449227
2 	-1.48352 	9.07613e-19 	-0.0412698
2 	-1.43952 	6.88169e-19 	-0.0374217
2 	-1.40994 	1.05797e-19 	-0.0352747
2 	-1.36514 	-3.1225e-18 	-0.0296104
2 	-1.30832 	-6.245e-18 	-0.0236296
2 	-1.25294 	-9.51333e-18 	-0.0173553
2 	-1.19891 	-1.37089e-17 	-0.0108286
2 	-1.14614 	-1.30591e-17 	-0.00411618
2 	-1.09454 	-1.19972e-17 	0.00267933
2 	-1.06737 	-1.32857e-17 	0.00940786
2 	-1.04239 	-1.53562e-17 	0.00626623
2 	-0.99456 	-1.66533e-17 	0.0128915
2 	-0.946041 	-1.66533e-17 	0.0187212
2 	-0.898415 	-1.49186e-17 	0.0233378
2 	-0.851623 	-1.5284e-17 	0.0262554
2 	-0.805606 	-1.60417e-17 	0.0269673
2 	-0.760312 	-1.44925e-17 	0.0250168
2 	-0.715689 	-1.33064e-17 	0.020061
2 	-0.671689 	-1.32017e-17 	0.0119054
2 	-0.628266 	2.8979e-18 	0.000515144
2 	-0.59159 	4.79349e-18 	-0.0139929
2 	-0.570272 	3.46945e-18 	-0.04443
2 	-0.542975 	-1.73472e-18 	-0.060768
2 	-0.501025 	-5.20417e-18 	-0.0794518
2 	-0.459485 	-4.85723e-18 	-0.100125
2 	-0.418319 	-5.89806e-18 	-0.12238
2 	-0.377489 	-5.55112e-18 	-0.145801
2 	-0.336961 	-5.20417e-18 	-0.169991
2 	-0.296701 	-4.85723e-18 	-0.194596
2 	-0.256674 	-5.20417e-18 	-0.219321
2 	-0.216849 	-5.55112e-18 	-0.243872
2 	-0.177193 	-6.93889e-18 	-0.268017
2 	-0.137675 	-8.32667e-18 	-0.29153
2 	-0.098263 	-8.67362e-18 	-0.314234
2 	-0.0589275 	-7.63278e-18 	-0.335884
2 	-0.0196374 	-6.59195e-18 	-0.356262
2 	0.0196374 	-4.16334e-18 	-0.375155
2 	0.0589275 	1.04083e-18 	-0.392362
2 	0.098263 	-1.04083e-18 	-0.407699
2 	0.137675 	-3.81639e-18 	-0.421008
2 	0.177193 	-3.46945e-18 	-0.432156
2 	0.216849 	-4.85723e-18 	-0.441049
2 	0.256674 	-3.1225e-18 	-0.44763
2 	0.296701 	-4.51028e-18 	-0.45189
2 	0.336961 	-1.11022e-17 	-0.453863
2 	0.377489 	-1.45717e-17 	-0.453627
2 	0.418319 	-1.56125e-17 	-0.451301
2 	0.459485 	-1.83881e-17 	-0.447039
2 	0.501025 	-2.15106e-17 	-0.441023
2 	0.542975 	-2.15106e-17 	-0.433457
2 	0.570272 	-2.17983e-17 	-0.424558
2 	0.59159 	-2.53314e-17 	-0.34034
2 	0.628266 	-2.86993e-17 	-0.33172
2 	0.671689 	-6.67125e-18 	-0.322658
2 	0.715689 	-7.23482e-18 	-0.313314
2 	0.760312 	-5.64545e-18 	-0.303827
2 	0.805606 	-6.50067e-18 	-0.294321
2 	0.851623 	-1.23349e-17 	-0.284903
2 	0.898415 	-1.63064e-17 	-0.275657
2 	0.946041 	-1.94289e-17 	-0.266654
2 	0.99456 	-2.56739e-17 	-0.257946
2 	1.04239 	-2.87057e-17 	-0.249568
2 	1.06737 	-2.8023e-17 	-0.194465
2 	1.09454 	-2.83036e-17 	-0.189396
2 	1.14614 	-3.12737e-17 	-0.184565
2 	1.19891 	-3.5393e-17 	-0.179965
2 	1.25294 	-3.6922e-17 	-0.175585
2 	1.30832 	-3.60822e-17 	-0.171413
2 	1.36514 	-3.60822e-17 	-0.167438
2 	1.40994 	-3.866e-17 	-0.163646
2 	1.43952 	-3.73838e-17 	-0.130188
2 	1.48352 	-3.55216e-17 	-0.128212
2 	1.54532 	-3.7807e-17 	-0.126293
2 	1.60902 	-3.98669e-17 	-0.124425
2 	1.67476 	-4.16334e-17 	-0.122599
2 	1.72488 	-3.99149e-17 	-0.120809
2 	1.75942 	-3.90354e-17 	-0.0977536
2 	1.81301 	-3.69093e-17 	-0.0969842
2 	1.88587 	-3.32785e-17 	-0.0961842
2 	1.96148 	-3.57353e-17 	-0.0953521
2 	2.01763 	-4.13628e-17 	-0.0944867
2 	2.05769 	-4.46997e-17 	-0.0775964
2 	2.12186 	-4.64151e-17 	-0.0773387
2 	2.20713 	-4.62007e-17 	-0.0770133
2 	2.28387 	-4.61212e-17 	-0.076622
2 	2.32938 	-4.76297e-17 	-0.0636456
2 	2.38935 	-4.72073e-17 	-0.0636272
2 	2.487 	-4.70865e-17 	-0.0635263
2 	2.56471 	-4.53234e-17 	-0.0633465
2 	2.61725 	-4.38368e-17 	-0.0533138
2 	2.69742 	-4.32693e-17 	-0.0533523
2 	2.80891 	-4.33156e-17 	-0.0533076
2 	2.86733 	-4.54199e-17 	-0.0452613
2 	2.9314 	-4.41052e-17 	-0.0453387
2 	3.05876 	-4.37355e-17 	-0.0453356
2 	3.13057 	-4.52311e-17 	-0.0452561
2 	3.20027 	1.36035e-17 	-0.0388926
2 	3.3367 	9.07542e-18 	-0.038876
2 	3.41101 	7.29654e-18 	-0.0335771
2 	3.49179 	6.57889e-18 	-0.0335824
2 	3.62792 	6.87268e-18 	-0.0335238
2 	3.71316 	9.01913e-18 	-0.0291341
2 	3.83348 	9.43229e-18 	-0.0290787
2 	3.94409 	1.03342e-17 	-0.0289692
2 	4.04319 	1.03342e-17 	-0.0253045
2 	4.18433 	9.30394e-18 	-0.0251921
2 	4.29179 	8.68347e-18 	-0.0220335
2 	4.43541 	9.66904e-18 	-0.0219095
2 	4.55243 	1.32242e-17 	-0.0191825
2 	4.69874 	1.26664e-17 	-0.0190519
2 	4.82676 	1.07572e-17 	-0.0166848
2 	4.96919 	1.10868e-17 	-0.0165423
2 	5.11668 	1.10351e-17 	-0.0163688
2 	5.43983 	1.10351e-17 	-0.0129987
2 	6.07643 	1.11022e-17 	-0.00941843
2 	6.55837 	1.04074e-17 	-0.00678689
2 	6.88233 	1.28231e-17 	-0.00692136
2 	7.37229 	1.48667e-17 	-0.00509452
2 	8.03174 	9.26308e-18 	-0.00344971
2 	8.69899 	4.00573e-18 	-0.00225679
2 	9.37415 	2.91105e-18 	-0.00126193
