2 	-1.26221 	2.29764e-18 	0.991759 	0.248687 	-2.5996e-19
2 	-1.19015 	8.2476e-19 	0.980148 	0.265662 	3.24773e-19
2 	-1.15412 	1.01448e-18 	0.967701 	0.283425 	-1.41568e-19
2 	-1.11973 	2.05859e-18 	1.04039 	0.323898 	-1.40154e-19
2 	-1.05248 	2.08167e-18 	1.02921 	0.344734 	-4.69235e-20
2 	-0.986501 	3.1225e-18 	1.01687 	0.366163 	-1.32309e-19
2 	-0.922204 	6.43039e-18 	1.00325 	0.388099 	1.72565e-19
2 	-0.859442 	7.81423e-18 	0.988286 	0.410399 	-1.89385e-19
2 	-0.798078 	5.5046e-18 	0.971997 	0.432881 	2.35526e-19
2 	-0.737982 	7.32412e-18 	0.954443 	0.455422 	-3.60505e-19
2 	-0.679038 	1.35051e-17 	0.935482 	0.477987 	2.41142e-19
2 	-0.621133 	-8.53174e-18 	0.914701 	0.500514 	1.73942e-19
2 	-0.5766 	-7.68429e-18 	0.891646 	0.522738 	-9.21559e-20
2 	-0.548335 	-6.93889e-18 	0.961039 	0.55417 	-1.33001e-19
2 	-0.508028 	-6.93889e-18 	0.932349 	0.573074 	-7.32055e-21
2 	-0.452635 	-6.93889e-18 	0.901697 	0.590419 	-3.67372e-19
2 	-0.397895 	-6.93889e-18 	0.868895 	0.606007 	1.79828e-19
2 	-0.343723 	-8.67362e-18 	0.833739 	0.619514 	1.20907e-19
2 	-0.290037 	-1.04083e-17 	0.796284 	0.630488 	1.24064e-19
2 	-0.236756 	-8.67362e-18 	0.757054 	0.638438 	-3.18721e-19
2 	-0.183806 	-6.93889e-18 	0.717043 	0.642968 	6.82901e-20
2 	-0.131109 	-1.04083e-17 	0.677486 	0.643867 	1.44323e-19
2 	-0.0785936 	-1.35308e-17 	0.639526 	0.641118 	-1.1255e-19
2 	-0.0261859 	-1.35308e-17 	0.603959 	0.634851 	6.13958e-20
2 	0.0261859 	-1.21431e-17 	0.571161 	0.625275 	5.65733e-20
2 	0.0785936 	-1.04083e-17 	0.541217 	0.612652 	-1.03613e-19
2 	0.131109 	-9.36751e-18 	0.514093 	0.597312 	1.35111e-19
2 	0.183806 	-8.32667e-18 	0.489726 	0.579678 	5.90417e-20
2 	0.236756 	-8.32667e-18 	0.468017 	0.560255 	-3.18815e-19
2 	0.290037 	-6.59195e-18 	0.448767 	0.539568 	1.19937e-19
2 	0.343723 	-7.63278e-18 	0.431655 	0.518087 	4.17694e-20
2 	0.397895 	-1.49186e-17 	0.416228 	0.496189 	1.45208e-19
2 	0.452635 	-1.49186e-17 	0.401856 	0.474131 	-2.51868e-19
2 	0.508028 	-1.04083e-17 	0.387647 	0.452017 	-9.13905e-21
2 	0.548335 	-8.06042e-18 	0.372343 	0.429703 	-7.58025e-20
2 	0.5766 	-4.64248e-18 	0.327197 	0.641147 	-6.65996e-20
2 	0.621133 	-3.67452e-18 	0.304971 	0.616772 	6.62727e-20
2 	0.679038 	-5.09165e-18 	0.290984 	0.583884 	1.18702e-19
2 	0.737982 	9.05639e-19 	0.29407 	0.54292 	1.73445e-20
2 	0.798078 	3.07599e-18 	0.325688 	0.496546 	9.00665e-20
2 	0.859442 	7.30466e-18 	0.394838 	0.449216 	-2.7683e-20
2 	0.922204 	7.48207e-18 	0.500304 	0.405542 	1.59191e-20
2 	0.986501 	5.55112e-18 	0.626937 	0.368737 	6.20331e-21
2 	1.05248 	5.55112e-18 	0.752141 	0.338402 	9.02701e-21
2 	1.11973 	1.07784e-17 	0.855872 	0.312159 	1.79982e-20
2 	1.15412 	1.63262e-17 	1.12544 	0.247064 	-9.08515e-20
2 	1.19015 	2.02537e-17 	1.13734 	0.226328 	1.34865e-19
2 	1.26221 	2.45021e-17 	1.1356 	0.206101 	-1.1285e-19
2 	1.33669 	2.95788e-17 	1.1269 	0.186526 	4.26766e-20
2 	1.41382 	3.5742e-17 	1.11586 	0.168107 	6.92152e-21
2 	1.49387 	3.40006e-17 	1.10483 	0.151183 	2.99103e-20
2 	1.55729 	3.06733e-17 	1.09475 	0.13585 	-8.64529e-20
2 	1.59974 	3.19243e-17 	1.13434 	0.0865152 	-4.45253e-20
2 	1.66387 	3.34113e-17 	1.12138 	0.0804753 	1.04504e-19
2 	1.75449 	3.32012e-17 	1.11013 	0.0747873 	-1.44884e-19
2 	1.84937 	3.43475e-17 	1.10042 	0.0694973 	2.186e-20
2 	1.92718 	3.90945e-17 	1.09208 	0.0646301 	5.95941e-20
2 	1.97822 	4.37884e-17 	1.10025 	0.0358928 	8.44737e-20
2 	2.05378 	4.28877e-17 	1.09272 	0.0352328 	-8.19982e-20
2 	2.16439 	4.16632e-17 	1.08612 	0.0345096 	1.34744e-19
2 	2.26603 	4.38892e-17 	1.08033 	0.0337704 	-2.00989e-19
2 	2.32627 	4.44629e-17 	1.07847 	0.0162359 	1.34721e-19
2 	2.40575 	4.36149e-17 	1.07378 	0.017562 	-1.54689e-20
2 	2.53812 	4.30412e-17 	1.06958 	0.0187053 	5.13511e-20
2 	2.63071 	4.4533e-17 	1.06582 	0.0197084 	-7.75194e-20
2 	2.70386 	4.63967e-17 	1.06101 	0.00902993 	9.51688e-20
2 	2.83139 	4.76604e-17 	1.05817 	0.010916 	2.26347e-20
2 	2.95274 	5.07981e-17 	1.05558 	0.0126147 	3.73752e-20
2 	3.0376 	5.18484e-17 	1.04962 	0.00598336 	2.0514e-20
2 	3.17172 	5.06635e-17 	1.04777 	0.0080501 	-1.22184e-19
2 	3.30007 	5.32585e-17 	1.04603 	0.00993969 	6.58811e-20
2 	3.40027 	5.73303e-18 	1.04054 	0.00561487 	2.21975e-20
2 	3.5725 	1.00883e-17 	1.03936 	0.00753816 	2.83822e-20
2 	3.68222 	1.14548e-17 	1.03405 	0.00490391 	-4.01428e-20
2 	3.80438 	1.0398e-17 	1.03329 	0.0067226 	-1.7076e-20
2 	3.9775 	8.886e-18 	1.03251 	0.00840938 	5.60147e-20
2 	4.11143 	6.3889e-18 	1.02833 	0.0066587 	-4.70118e-21
2 	4.28945 	8.73353e-18 	1.0278 	0.00816038 	-3.8127e-20
2 	4.43894 	1.3431e-17 	1.02409 	0.00697503 	2.0318e-20
2 	4.62101 	1.55198e-17 	1.02371 	0.0082607 	-3.19249e-20
2 	4.78918 	1.51116e-17 	1.02074 	0.00736448 	4.47568e-21
2 	4.97577 	1.51035e-17 	1.02047 	0.00852614 	-4.69587e-21
2 	5.50275 	1.47226e-17 	1.01603 	0.00788774 	-6.37889e-23
2 	6.26746 	1.18204e-17 	1.01257 	0.00968491 	-1.97903e-21
2 	7.04308 	9.34562e-18 	1.01028 	0.00885782 	6.9405e-22
2 	7.82978 	9.12527e-18 	1.00884 	0.00931917 	-4.46148e-22
2 	8.6277 	9.42462e-18 	1.00752 	0.00876775 	-2.77429e-22
2 	9.43703 	1.02437e-17 	1.00663 	0.00857314 	-3.36055e-22
