2 	1.64242 	-4.3148e-18 	1.02899 	-0.0204505 	-6.03612e-20
2 	1.77847 	3.56034e-19 	1.03887 	-0.0169598 	9.96958e-20
2 	1.92439 	1.73472e-18 	1.04648 	-0.0136414 	-3.64162e-20
2 	2.08179 	0 	1.05227 	-0.0104667 	-1.74439e-19
2 	2.19139 	-5.94239e-19 	1.0566 	-0.00740949 	1.02713e-19
2 	2.28045 	9.71302e-19 	1.06636 	0.0329321 	-1.47666e-19
2 	2.43934 	1.81133e-18 	1.06608 	0.0363306 	3.35006e-20
2 	2.64488 	1.28663e-18 	1.06537 	0.0396119 	-3.8759e-19
2 	2.87299 	3.46945e-19 	1.06433 	0.0427822 	1.88677e-19
2 	3.0759 	-1.73596e-18 	1.06301 	0.0458455 	-3.29902e-19
2 	3.21115 	-2.58129e-18 	1.04568 	0.00800707 	7.16784e-20
2 	3.41748 	-8.00138e-19 	1.04507 	0.00952895 	9.39611e-21
2 	3.74824 	-6.48703e-19 	1.04434 	0.0110405 	1.92876e-20
2 	4.00593 	-1.51246e-18 	1.04351 	0.0125396 	-9.00827e-20
2 	4.21248 	2.10511e-19 	1.03646 	0.0295641 	-2.09583e-20
2 	4.58338 	-1.05259e-18 	1.03521 	0.0313126 	1.52286e-21
2 	4.9362 	1.90315e-19 	1.0339 	0.0330023 	3.37898e-20
2 	5.2326 	-2.38137e-19 	1.03021 	0.0137052 	-2.17208e-20
2 	5.73614 	-5.10687e-18 	1.02931 	0.0145979 	-1.00725e-20
2 	6.1032 	-6.89392e-18 	1.02366 	0.0202866 	-2.64698e-20
2 	6.62341 	-1.01576e-17 	1.0227 	0.0213711 	-6.43885e-21
2 	7.1058 	-8.61472e-18 	1.0217 	0.0224099 	-1.00665e-20
2 	7.6906 	-3.68999e-18 	1.02072 	0.0127508 	2.37315e-21
2 	8.74205 	-1.40588e-18 	1.01691 	0.0141899 	3.38186e-22
