0.0535 	0.09935 	0.005 	0.975145 	7.45231e-05 	0
0.0545 	0.09935 	0.005 	0.975411 	7.05854e-05 	0
0.0555 	0.09935 	0.005 	0.975664 	6.68802e-05 	0
0.0565 	0.09935 	0.005 	0.975903 	6.33916e-05 	0
0.0575 	0.09935 	0.005 	0.97613 	6.01051e-05 	0
0.0585 	0.09935 	0.005 	0.976346 	5.70072e-05 	0
0.0595 	0.09935 	0.005 	0.976551 	5.40855e-05 	0
0.0605 	0.09935 	0.005 	0.976745 	5.13287e-05 	0
0.0615 	0.09935 	0.005 	0.97693 	4.87262e-05 	0
0.0625 	0.09935 	0.005 	0.977106 	4.62682e-05 	0
0.0635 	0.09935 	0.005 	0.977273 	4.39456e-05 	0
0.0645 	0.09935 	0.005 	0.977431 	4.17499e-05 	0
0.0655 	0.09935 	0.005 	0.977582 	3.96732e-05 	0
0.0665 	0.09935 	0.005 	0.977726 	3.77084e-05 	0
0.0675 	0.09935 	0.005 	0.977862 	3.58483e-05 	0
0.0685 	0.09935 	0.005 	0.977992 	3.40868e-05 	0
0.0695 	0.09935 	0.005 	0.978116 	3.24177e-05 	0
0.0705 	0.09935 	0.005 	0.978233 	3.08353e-05 	0
0.0715 	0.09935 	0.005 	0.978345 	2.93345e-05 	0
0.0725 	0.09935 	0.005 	0.978452 	2.79101e-05 	0
0.0735 	0.09935 	0.005 	0.978554 	2.65576e-05 	0
0.0745 	0.09935 	0.005 	0.97865 	2.52724e-05 	0
0.0755 	0.09935 	0.005 	0.978742 	2.40503e-05 	0
0.0765 	0.09935 	0.005 	0.97883 	2.28873e-05 	0
0.0775 	0.09935 	0.005 	0.978913 	2.17798e-05 	0
0.0785 	0.09935 	0.005 	0.978993 	2.0724e-05 	0
0.0795 	0.09935 	0.005 	0.979069 	1.97166e-05 	0
0.0805 	0.09935 	0.005 	0.979141 	1.87544e-05 	0
0.0815 	0.09935 	0.005 	0.979209 	1.78342e-05 	0
0.0825 	0.09935 	0.005 	0.979274 	1.6953e-05 	0
0.0835 	0.09935 	0.005 	0.979336 	1.61081e-05 	0
0.0845 	0.09935 	0.005 	0.979395 	1.52967e-05 	0
0.0855 	0.09935 	0.005 	0.979451 	1.45161e-05 	0
0.0865 	0.09935 	0.005 	0.979504 	1.37639e-05 	0
0.0875 	0.09935 	0.005 	0.979554 	1.30376e-05 	0
0.0885 	0.09935 	0.005 	0.979602 	1.23348e-05 	0
0.0895 	0.09935 	0.005 	0.979647 	1.16534e-05 	0
0.0905 	0.09935 	0.005 	0.97969 	1.09909e-05 	0
0.0915 	0.09935 	0.005 	0.97973 	1.03454e-05 	0
0.0925 	0.09935 	0.005 	0.979768 	9.71476e-06 	0
0.0935 	0.09935 	0.005 	0.979803 	9.09684e-06 	0
0.0945 	0.09935 	0.005 	0.979836 	8.48967e-06 	0
0.0955 	0.09935 	0.005 	0.979867 	7.89128e-06 	0
0.0965 	0.09935 	0.005 	0.979896 	7.29974e-06 	0
0.0975 	0.09935 	0.005 	0.979923 	6.71313e-06 	0
0.0985 	0.09935 	0.005 	0.979947 	6.12958e-06 	0
0.0995 	0.09935 	0.005 	0.979969 	5.54722e-06 	0
0.1005 	0.09935 	0.005 	0.979989 	4.96418e-06 	0
0.1015 	0.09935 	0.005 	0.980007 	4.37864e-06 	0
0.1025 	0.09935 	0.005 	0.980023 	3.78874e-06 	0
0.1035 	0.09935 	0.005 	0.980037 	3.19265e-06 	0
0.1045 	0.09935 	0.005 	0.980048 	2.58853e-06 	0
0.1055 	0.09935 	0.005 	0.980057 	1.9745e-06 	0
0.1065 	0.09935 	0.005 	0.980064 	1.3487e-06 	0
0.1075 	0.09935 	0.005 	0.980068 	7.09255e-07 	0
0.1085 	0.09935 	0.005 	0.980071 	5.42634e-08 	0
0.1095 	0.09935 	0.005 	0.98007 	-6.18206e-07 	0
0.1105 	0.09935 	0.005 	0.980068 	-1.31013e-06 	0
0.1115 	0.09935 	0.005 	0.980062 	-2.02353e-06 	0
0.1125 	0.09935 	0.005 	0.980054 	-2.76045e-06 	0
0.1135 	0.09935 	0.005 	0.980044 	-3.52298e-06 	0
0.1145 	0.09935 	0.005 	0.98003 	-4.31327e-06 	0
0.1155 	0.09935 	0.005 	0.980014 	-5.13356e-06 	0
0.1165 	0.09935 	0.005 	0.979995 	-5.98614e-06 	0
0.1175 	0.09935 	0.005 	0.979972 	-6.87336e-06 	0
0.1185 	0.09935 	0.005 	0.979946 	-7.79768e-06 	0
0.1195 	0.09935 	0.005 	0.979917 	-8.76163e-06 	0
0.1205 	0.09935 	0.005 	0.979884 	-9.76785e-06 	0
0.1215 	0.09935 	0.005 	0.979848 	-1.08191e-05 	0
0.1225 	0.09935 	0.005 	0.979808 	-1.19183e-05 	0
0.1235 	0.09935 	0.005 	0.979764 	-1.30684e-05 	0
0.1245 	0.09935 	0.005 	0.979715 	-1.42726e-05 	0
0.1255 	0.09935 	0.005 	0.979662 	-1.55343e-05 	0
0.1265 	0.09935 	0.005 	0.979605 	-1.68569e-05 	0
0.1275 	0.09935 	0.005 	0.979542 	-1.82441e-05 	0
0.1285 	0.09935 	0.005 	0.979475 	-1.96999e-05 	0
0.1295 	0.09935 	0.005 	0.979402 	-2.12284e-05 	0
0.1305 	0.09935 	0.005 	0.979324 	-2.2834e-05 	0
0.1315 	0.09935 	0.005 	0.979239 	-2.45214e-05 	0
0.1325 	0.09935 	0.005 	0.979149 	-2.62956e-05 	0
0.1335 	0.09935 	0.005 	0.979052 	-2.81619e-05 	0
0.1345 	0.09935 	0.005 	0.978948 	-3.0126e-05 	0
0.1355 	0.09935 	0.005 	0.978837 	-3.21942e-05 	0
0.1365 	0.09935 	0.005 	0.978719 	-3.43728e-05 	0
0.1375 	0.09935 	0.005 	0.978593 	-3.66691e-05 	0
0.1385 	0.09935 	0.005 	0.978458 	-3.90906e-05 	0
0.1395 	0.09935 	0.005 	0.978314 	-4.16457e-05 	0
0.1405 	0.09935 	0.005 	0.978161 	-4.43432e-05 	0
0.1415 	0.09935 	0.005 	0.977998 	-4.71927e-05 	0
0.1425 	0.09935 	0.005 	0.977825 	-5.02049e-05 	0
0.1435 	0.09935 	0.005 	0.977641 	-5.3391e-05 	0
0.1445 	0.09935 	0.005 	0.977445 	-5.67637e-05 	0
0.1455 	0.09935 	0.005 	0.977237 	-6.03364e-05 	0
0.1465 	0.09935 	0.005 	0.977016 	-6.41242e-05 	0
0.1475 	0.09935 	0.005 	0.976781 	-6.81434e-05 	0
0.1485 	0.09935 	0.005 	0.976532 	-7.24118e-05 	0
0.1495 	0.09935 	0.005 	0.976267 	-7.69494e-05 	0
0.1505 	0.09935 	0.005 	0.975985 	-8.17778e-05 	0
0.1515 	0.09935 	0.005 	0.975686 	-8.69212e-05 	0
0.1525 	0.09935 	0.005 	0.975368 	-9.24064e-05 	0
0.1535 	0.09935 	0.005 	0.97503 	-9.82631e-05 	0
0.1545 	0.09935 	0.005 	0.974671 	-0.000104524 	0
0.1555 	0.09935 	0.005 	0.974289 	-0.000111227 	0
0.1565 	0.09935 	0.005 	0.973882 	-0.000118412 	0
0.1575 	0.09935 	0.005 	0.97345 	-0.000126126 	0
0.1585 	0.09935 	0.005 	0.972989 	-0.000134422 	0
0.1595 	0.09935 	0.005 	0.972498 	-0.000143356 	0
0.1605 	0.09935 	0.005 	0.971975 	-0.000152997 	0
0.1615 	0.09935 	0.005 	0.971416 	-0.000163419 	0
0.1625 	0.09935 	0.005 	0.97082 	-0.000174708 	0
0.1635 	0.09935 	0.005 	0.970182 	-0.000186963 	0
0.1645 	0.09935 	0.005 	0.9695 	-0.000200294 	0
0.1655 	0.09935 	0.005 	0.96877 	-0.000214831 	0
0.1665 	0.09935 	0.005 	0.967987 	-0.000230724 	0
0.1675 	0.09935 	0.005 	0.967146 	-0.000248145 	0
0.1685 	0.09935 	0.005 	0.966242 	-0.000267296 	0
0.1695 	0.09935 	0.005 	0.965268 	-0.000288413 	0
0.1705 	0.09935 	0.005 	0.964218 	-0.000311773 	0
0.1715 	0.09935 	0.005 	0.963083 	-0.000337706 	0
0.1725 	0.09935 	0.005 	0.961855 	-0.000366604 	0
0.1735 	0.09935 	0.005 	0.960522 	-0.000398934 	0
0.1745 	0.09935 	0.005 	0.959072 	-0.000435263 	0
0.1755 	0.09935 	0.005 	0.957492 	-0.000476279 	0
0.1765 	0.09935 	0.005 	0.955763 	-0.000522824 	0
0.1775 	0.09935 	0.005 	0.953867 	-0.000575939 	0
0.1785 	0.09935 	0.005 	0.951781 	-0.000636925 	0
0.1795 	0.09935 	0.005 	0.949476 	-0.000707418 	0
0.1805 	0.09935 	0.005 	0.946919 	-0.000789511 	0
0.1815 	0.09935 	0.005 	0.944069 	-0.000885904 	0
0.1825 	0.09935 	0.005 	0.940876 	-0.00100014 	0
0.1835 	0.09935 	0.005 	0.937278 	-0.00113695 	0
0.1845 	0.09935 	0.005 	0.933197 	-0.00130273 	0
0.1855 	0.09935 	0.005 	0.928534 	-0.00150643 	0
0.1865 	0.09935 	0.005 	0.923159 	-0.00176077 	0
0.1875 	0.09935 	0.005 	0.916901 	-0.00208455 	0
0.1885 	0.09935 	0.005 	0.90953 	-0.00250664 	0
0.1895 	0.09935 	0.005 	0.900726 	-0.00307354 	0
0.1905 	0.09935 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.09935 	0.005 	0.876749 	-0.00502061 	0
0.1925 	0.09935 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.09935 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.09935 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.09935 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.09935 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.09935 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.09935 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.09935 	0.005 	0.305492 	-0.147534 	0
