0.0505 	0.0999 	0.005 	0.0325794
0.0515 	0.0999 	0.005 	0.0369978
0.0525 	0.0999 	0.005 	0.0413638
0.0535 	0.0999 	0.005 	0.0456861
0.0545 	0.0999 	0.005 	0.0499724
0.0555 	0.0999 	0.005 	0.0542296
0.0565 	0.0999 	0.005 	0.0584641
0.0575 	0.0999 	0.005 	0.0626815
0.0585 	0.0999 	0.005 	0.0668867
0.0595 	0.0999 	0.005 	0.0710842
0.0605 	0.0999 	0.005 	0.0752781
0.0615 	0.0999 	0.005 	0.0794717
0.0625 	0.0999 	0.005 	0.0836684
0.0635 	0.0999 	0.005 	0.0878707
0.0645 	0.0999 	0.005 	0.0920812
0.0655 	0.0999 	0.005 	0.0963018
0.0665 	0.0999 	0.005 	0.100535
0.0675 	0.0999 	0.005 	0.104781
0.0685 	0.0999 	0.005 	0.109042
0.0695 	0.0999 	0.005 	0.113319
0.0705 	0.0999 	0.005 	0.117614
0.0715 	0.0999 	0.005 	0.121926
0.0725 	0.0999 	0.005 	0.126256
0.0735 	0.0999 	0.005 	0.130605
0.0745 	0.0999 	0.005 	0.134974
0.0755 	0.0999 	0.005 	0.139361
0.0765 	0.0999 	0.005 	0.143768
0.0775 	0.0999 	0.005 	0.148195
0.0785 	0.0999 	0.005 	0.152641
0.0795 	0.0999 	0.005 	0.157107
0.0805 	0.0999 	0.005 	0.161591
0.0815 	0.0999 	0.005 	0.166095
0.0825 	0.0999 	0.005 	0.170617
0.0835 	0.0999 	0.005 	0.175158
0.0845 	0.0999 	0.005 	0.179716
0.0855 	0.0999 	0.005 	0.184292
0.0865 	0.0999 	0.005 	0.188886
0.0875 	0.0999 	0.005 	0.193496
0.0885 	0.0999 	0.005 	0.198123
0.0895 	0.0999 	0.005 	0.202766
0.0905 	0.0999 	0.005 	0.207425
0.0915 	0.0999 	0.005 	0.2121
0.0925 	0.0999 	0.005 	0.216789
0.0935 	0.0999 	0.005 	0.221493
0.0945 	0.0999 	0.005 	0.226211
0.0955 	0.0999 	0.005 	0.230944
0.0965 	0.0999 	0.005 	0.235691
0.0975 	0.0999 	0.005 	0.240451
0.0985 	0.0999 	0.005 	0.245225
0.0995 	0.0999 	0.005 	0.250013
0.1005 	0.0999 	0.005 	0.254814
0.1015 	0.0999 	0.005 	0.259629
0.1025 	0.0999 	0.005 	0.264457
0.1035 	0.0999 	0.005 	0.2693
0.1045 	0.0999 	0.005 	0.274156
0.1055 	0.0999 	0.005 	0.279026
0.1065 	0.0999 	0.005 	0.283912
0.1075 	0.0999 	0.005 	0.288812
0.1085 	0.0999 	0.005 	0.293729
0.1095 	0.0999 	0.005 	0.298661
0.1105 	0.0999 	0.005 	0.303611
0.1115 	0.0999 	0.005 	0.308579
0.1125 	0.0999 	0.005 	0.313566
0.1135 	0.0999 	0.005 	0.318573
0.1145 	0.0999 	0.005 	0.323601
0.1155 	0.0999 	0.005 	0.328652
0.1165 	0.0999 	0.005 	0.333727
0.1175 	0.0999 	0.005 	0.338828
0.1185 	0.0999 	0.005 	0.343955
0.1195 	0.0999 	0.005 	0.349113
0.1205 	0.0999 	0.005 	0.354301
0.1215 	0.0999 	0.005 	0.359523
0.1225 	0.0999 	0.005 	0.364781
0.1235 	0.0999 	0.005 	0.370078
0.1245 	0.0999 	0.005 	0.375416
0.1255 	0.0999 	0.005 	0.380798
0.1265 	0.0999 	0.005 	0.386227
0.1275 	0.0999 	0.005 	0.391708
0.1285 	0.0999 	0.005 	0.397242
0.1295 	0.0999 	0.005 	0.402836
0.1305 	0.0999 	0.005 	0.408491
0.1315 	0.0999 	0.005 	0.414214
0.1325 	0.0999 	0.005 	0.420009
0.1335 	0.0999 	0.005 	0.42588
0.1345 	0.0999 	0.005 	0.431833
0.1355 	0.0999 	0.005 	0.437874
0.1365 	0.0999 	0.005 	0.444009
0.1375 	0.0999 	0.005 	0.450244
0.1385 	0.0999 	0.005 	0.456587
0.1395 	0.0999 	0.005 	0.463044
0.1405 	0.0999 	0.005 	0.469623
0.1415 	0.0999 	0.005 	0.476334
0.1425 	0.0999 	0.005 	0.483184
0.1435 	0.0999 	0.005 	0.490183
0.1445 	0.0999 	0.005 	0.497342
0.1455 	0.0999 	0.005 	0.504671
0.1465 	0.0999 	0.005 	0.512182
0.1475 	0.0999 	0.005 	0.519887
0.1485 	0.0999 	0.005 	0.527799
0.1495 	0.0999 	0.005 	0.535934
0.1505 	0.0999 	0.005 	0.544307
0.1515 	0.0999 	0.005 	0.552933
0.1525 	0.0999 	0.005 	0.561831
0.1535 	0.0999 	0.005 	0.57102
0.1545 	0.0999 	0.005 	0.580522
0.1555 	0.0999 	0.005 	0.590358
0.1565 	0.0999 	0.005 	0.600553
0.1575 	0.0999 	0.005 	0.611135
0.1585 	0.0999 	0.005 	0.622132
0.1595 	0.0999 	0.005 	0.633576
0.1605 	0.0999 	0.005 	0.645502
0.1615 	0.0999 	0.005 	0.657949
0.1625 	0.0999 	0.005 	0.670958
0.1635 	0.0999 	0.005 	0.684578
0.1645 	0.0999 	0.005 	0.698859
0.1655 	0.0999 	0.005 	0.713859
0.1665 	0.0999 	0.005 	0.729643
0.1675 	0.0999 	0.005 	0.746283
0.1685 	0.0999 	0.005 	0.763859
0.1695 	0.0999 	0.005 	0.782464
0.1705 	0.0999 	0.005 	0.802201
0.1715 	0.0999 	0.005 	0.823188
0.1725 	0.0999 	0.005 	0.84556
0.1735 	0.0999 	0.005 	0.869473
0.1745 	0.0999 	0.005 	0.895106
0.1755 	0.0999 	0.005 	0.922669
0.1765 	0.0999 	0.005 	0.952406
0.1775 	0.0999 	0.005 	0.984606
0.1785 	0.0999 	0.005 	1.01961
0.1795 	0.0999 	0.005 	1.05783
0.1805 	0.0999 	0.005 	1.09977
0.1815 	0.0999 	0.005 	1.14601
0.1825 	0.0999 	0.005 	1.19732
0.1835 	0.0999 	0.005 	1.25462
0.1845 	0.0999 	0.005 	1.31909
0.1855 	0.0999 	0.005 	1.39223
0.1865 	0.0999 	0.005 	1.47601
0.1875 	0.0999 	0.005 	1.57305
0.1885 	0.0999 	0.005 	1.68695
0.1895 	0.0999 	0.005 	1.82275
0.1905 	0.0999 	0.005 	1.98785
0.1915 	0.0999 	0.005 	2.1936
0.1925 	0.0999 	0.005 	2.45846
0.1935 	0.0999 	0.005 	2.81513
0.1945 	0.0999 	0.005 	3.32702
0.1955 	0.0999 	0.005 	4.11479
0.1965 	0.0999 	0.005 	5.39631
0.1975 	0.0999 	0.005 	7.78075
0.1985 	0.0999 	0.005 	13.5222
0.1995 	0.0999 	0.005 	25.4346
