2 	2.9314 	-4.41052e-17 	-0.0397007
2 	3.05876 	-4.37355e-17 	-0.0395512
2 	3.13057 	-4.52311e-17 	-0.039405
2 	3.20027 	1.36035e-17 	-0.0355672
2 	3.3367 	9.07542e-18 	-0.035433
2 	3.41101 	7.29654e-18 	-0.0318604
2 	3.49179 	6.57889e-18 	-0.0317461
2 	3.62792 	6.87268e-18 	-0.0316191
2 	3.71316 	9.01913e-18 	-0.0283637
2 	3.83348 	9.43229e-18 	-0.0282535
2 	3.94409 	1.03342e-17 	-0.0281258
2 	4.04319 	1.03342e-17 	-0.0252235
2 	4.18433 	9.30394e-18 	-0.0251076
2 	4.29179 	8.68347e-18 	-0.0224766
2 	4.43541 	9.66904e-18 	-0.0223666
2 	4.55243 	1.32242e-17 	-0.0200318
2 	4.69874 	1.26664e-17 	-0.0199319
2 	4.82676 	1.07572e-17 	-0.0178442
2 	4.96919 	1.10868e-17 	-0.0177395
2 	5.11668 	1.10351e-17 	-0.0176124
2 	5.43983 	1.10351e-17 	-0.0146169
2 	6.07643 	1.11022e-17 	-0.0112774
2 	6.55837 	1.04074e-17 	-0.00864852
2 	6.88233 	1.28231e-17 	-0.00875572
2 	7.37229 	1.48667e-17 	-0.00732817
2 	8.03174 	9.26308e-18 	-0.0055011
2 	8.69899 	4.00573e-18 	-0.00438736
2 	9.37415 	2.91105e-18 	-0.00362362
