2 	-1.54532 	4.6287e-18 	1.01277 	0.145169 	1.43078e-18
2 	-1.48352 	9.07613e-19 	1.00567 	0.153262 	-4.33551e-19
2 	-1.43952 	6.88169e-19 	0.998022 	0.161661 	1.41633e-18
2 	-1.40994 	1.05797e-19 	1.03545 	0.18987 	5.84815e-19
2 	-1.36514 	-3.1225e-18 	1.02856 	0.200589 	5.58493e-19
2 	-1.30832 	-6.245e-18 	1.0211 	0.211718 	-2.02701e-18
2 	-1.25294 	-9.51333e-18 	1.01301 	0.223272 	1.78797e-18
2 	-1.19891 	-1.37089e-17 	1.00427 	0.235257 	-3.1682e-18
2 	-1.14614 	-1.30591e-17 	0.994814 	0.247683 	3.45909e-18
2 	-1.09454 	-1.19972e-17 	0.984595 	0.260551 	1.20045e-18
2 	-1.06737 	-1.32857e-17 	0.973559 	0.273863 	-2.07256e-18
2 	-1.04239 	-1.53562e-17 	1.03027 	0.310063 	-1.04792e-18
2 	-0.99456 	-1.66533e-17 	1.01941 	0.325833 	2.96505e-19
2 	-0.946041 	-1.66533e-17 	1.00744 	0.341996 	2.66413e-19
2 	-0.898415 	-1.49186e-17 	0.994278 	0.358505 	-2.0878e-18
2 	-0.851623 	-1.5284e-17 	0.979845 	0.375309 	7.14139e-19
2 	-0.805606 	-1.60417e-17 	0.964064 	0.39234 	-1.07524e-19
2 	-0.760312 	-1.44925e-17 	0.946865 	0.409525 	2.87552e-18
2 	-0.715689 	-1.33064e-17 	0.928193 	0.426775 	-7.51016e-19
2 	-0.671689 	-1.32017e-17 	0.908009 	0.443994 	-1.42481e-18
2 	-0.628266 	2.8979e-18 	0.886293 	0.461079 	-1.07362e-18
2 	-0.59159 	4.79349e-18 	0.863047 	0.477917 	8.98423e-19
2 	-0.570272 	3.46945e-18 	0.914148 	0.509211 	1.69957e-18
2 	-0.542975 	-1.73472e-18 	0.886003 	0.524656 	1.62255e-19
2 	-0.501025 	-5.20417e-18 	0.856067 	0.539153 	-2.36243e-18
2 	-0.459485 	-4.85723e-18 	0.824462 	0.552547 	1.82413e-18
2 	-0.418319 	-5.89806e-18 	0.791343 	0.564692 	1.75789e-19
2 	-0.377489 	-5.55112e-18 	0.756895 	0.575453 	-1.42195e-18
2 	-0.336961 	-5.20417e-18 	0.72133 	0.5847 	-8.79888e-19
2 	-0.296701 	-4.85723e-18 	0.68489 	0.592319 	-6.6472e-19
2 	-0.256674 	-5.20417e-18 	0.647842 	0.598203 	-4.95781e-19
2 	-0.216849 	-5.55112e-18 	0.610482 	0.60226 	1.48773e-18
2 	-0.177193 	-6.93889e-18 	0.573128 	0.604418 	-1.27837e-18
2 	-0.137675 	-8.32667e-18 	0.536112 	0.604628 	8.81764e-19
2 	-0.098263 	-8.67362e-18 	0.499772 	0.60287 	6.76682e-19
2 	-0.0589275 	-7.63278e-18 	0.464427 	0.599159 	-4.24417e-19
2 	-0.0196374 	-6.59195e-18 	0.430372 	0.593538 	-1.2547e-19
2 	0.0196374 	-4.16334e-18 	0.397862 	0.586077 	-1.13745e-19
2 	0.0589275 	1.04083e-18 	0.367109 	0.576869 	-3.56729e-19
2 	0.098263 	-1.04083e-18 	0.338286 	0.566011 	6.31583e-19
2 	0.137675 	-3.81639e-18 	0.311533 	0.553602 	6.89727e-19
2 	0.177193 	-3.46945e-18 	0.286977 	0.539729 	-1.11299e-18
2 	0.216849 	-4.85723e-18 	0.264742 	0.524465 	1.00384e-18
2 	0.256674 	-3.1225e-18 	0.244968 	0.507864 	-3.82145e-19
2 	0.296701 	-4.51028e-18 	0.227822 	0.489965 	-5.10129e-19
2 	0.336961 	-1.11022e-17 	0.213512 	0.470797 	-6.56713e-19
2 	0.377489 	-1.45717e-17 	0.202287 	0.450392 	-4.61971e-19
2 	0.418319 	-1.56125e-17 	0.194437 	0.428795 	2.52734e-19
2 	0.459485 	-1.83881e-17 	0.190287 	0.406084 	1.0864e-18
2 	0.501025 	-2.15106e-17 	0.190177 	0.382376 	-8.21464e-19
2 	0.542975 	-2.15106e-17 	0.194447 	0.357842 	1.39913e-19
2 	0.570272 	-2.17983e-17 	0.203433 	0.33271 	5.11296e-19
2 	0.59159 	-2.53314e-17 	0.29287 	0.455624 	3.18846e-19
2 	0.628266 	-2.86993e-17 	0.317427 	0.427802 	-1.71958e-20
2 	0.671689 	-6.67125e-18 	0.349239 	0.398415 	-2.95904e-20
2 	0.715689 	-7.23482e-18 	0.389804 	0.368115 	-1.60478e-19
2 	0.760312 	-5.64545e-18 	0.44085 	0.337953 	4.37252e-19
2 	0.805606 	-6.50067e-18 	0.503578 	0.309332 	-2.83749e-20
2 	0.851623 	-1.23349e-17 	0.577409 	0.283697 	-4.75814e-20
2 	0.898415 	-1.63064e-17 	0.658896 	0.261988 	-5.33372e-20
2 	0.946041 	-1.94289e-17 	0.741877 	0.244191 	4.18452e-20
2 	0.99456 	-2.56739e-17 	0.819232 	0.229337 	1.1085e-20
2 	1.04239 	-2.87057e-17 	0.885303 	0.21601 	-1.08683e-20
2 	1.06737 	-2.8023e-17 	1.06453 	0.196148 	-1.01397e-18
2 	1.09454 	-2.83036e-17 	1.08807 	0.182172 	4.66015e-19
2 	1.14614 	-3.12737e-17 	1.10205 	0.1689 	1.46664e-18
2 	1.19891 	-3.5393e-17 	1.10919 	0.156275 	-1.33426e-18
2 	1.25294 	-3.6922e-17 	1.11181 	0.144367 	8.59038e-19
2 	1.30832 	-3.60822e-17 	1.11164 	0.133256 	-6.82678e-19
2 	1.36514 	-3.60822e-17 	1.10984 	0.122991 	2.30722e-19
2 	1.40994 	-3.866e-17 	1.10714 	0.113578 	2.43617e-19
2 	1.43952 	-3.73838e-17 	1.14183 	0.0822125 	9.38602e-19
2 	1.48352 	-3.55216e-17 	1.13439 	0.0772192 	-3.13226e-19
2 	1.54532 	-3.7807e-17 	1.1275 	0.0726261 	6.69245e-19
2 	1.60902 	-3.98669e-17 	1.12117 	0.0684229 	-2.41171e-18
2 	1.67476 	-4.16334e-17 	1.11541 	0.0645964 	1.53516e-18
2 	1.72488 	-3.99149e-17 	1.1102 	0.0611306 	-2.38466e-19
2 	1.75942 	-3.90354e-17 	1.11836 	0.0394494 	-6.12126e-19
2 	1.81301 	-3.69093e-17 	1.11281 	0.0385239 	8.36062e-19
2 	1.88587 	-3.32785e-17 	1.10777 	0.0376823 	-5.77763e-19
2 	1.96148 	-3.57353e-17 	1.1032 	0.0369313 	-9.43093e-19
2 	2.01763 	-4.13628e-17 	1.09906 	0.0362752 	1.06456e-18
2 	2.05769 	-4.46997e-17 	1.09854 	0.0213791 	-5.36514e-19
2 	2.12186 	-4.64151e-17 	1.09471 	0.0221243 	-1.92949e-19
2 	2.20713 	-4.62007e-17 	1.09119 	0.0228353 	-3.3748e-19
2 	2.28387 	-4.61212e-17 	1.08795 	0.0235235 	-2.46591e-19
2 	2.32938 	-4.76297e-17 	1.08395 	0.0127733 	-6.82009e-19
2 	2.38935 	-4.72073e-17 	1.08117 	0.0142489 	-3.99984e-19
2 	2.487 	-4.70865e-17 	1.07858 	0.0156421 	2.95683e-19
2 	2.56471 	-4.53234e-17 	1.07616 	0.0169654 	4.18374e-19
2 	2.61725 	-4.38368e-17 	1.0709 	0.00946428 	2.9616e-19
2 	2.69742 	-4.32693e-17 	1.06891 	0.0111879 	-2.49889e-19
2 	2.80891 	-4.33156e-17 	1.06704 	0.0128193 	6.49608e-19
2 	2.86733 	-4.54199e-17 	1.06138 	0.00729039 	-1.79541e-20
2 	2.9314 	-4.41052e-17 	1.0599 	0.009102 	-5.33684e-20
2 	3.05876 	-4.37355e-17 	1.05848 	0.010818 	1.69021e-19
2 	3.13057 	-4.52311e-17 	1.05711 	0.0124478 	1.16804e-18
2 	3.20027 	1.36035e-17 	1.05191 	0.00862332 	4.63641e-19
2 	3.3367 	9.07542e-18 	1.05085 	0.0102871 	-3.44189e-19
2 	3.41101 	7.29654e-18 	1.04587 	0.00740575 	2.91736e-19
2 	3.49179 	6.57889e-18 	1.04507 	0.00902469 	4.88776e-19
2 	3.62792 	6.87268e-18 	1.04427 	0.0105673 	-4.99515e-19
2 	3.71316 	9.01913e-18 	1.03989 	0.00853189 	-1.77564e-19
2 	3.83348 	9.43229e-18 	1.03929 	0.00997708 	-5.002e-19
2 	3.94409 	1.03342e-17 	1.03867 	0.0113588 	9.2466e-20
2 	4.04319 	1.03342e-17 	1.03491 	0.00970226 	-2.21106e-19
2 	4.18433 	9.30394e-18 	1.03443 	0.0109769 	7.58293e-20
2 	4.29179 	8.68347e-18 	1.03103 	0.00991535 	2.59042e-19
2 	4.43541 	9.66904e-18 	1.03064 	0.0110671 	-2.52002e-19
2 	4.55243 	1.32242e-17 	1.0276 	0.00994022 	-3.71783e-20
2 	4.69874 	1.26664e-17 	1.02728 	0.0109517 	2.65044e-19
2 	4.82676 	1.07572e-17 	1.02462 	0.0103817 	-1.15024e-19
2 	4.96919 	1.10868e-17 	1.02437 	0.0113312 	1.91501e-19
2 	5.11668 	1.10351e-17 	1.02408 	0.0122521 	-7.98285e-20
2 	5.43983 	1.10351e-17 	1.02053 	0.0108703 	3.93592e-21
2 	6.07643 	1.11022e-17 	1.01678 	0.0129012 	-7.43304e-21
2 	6.55837 	1.04074e-17 	1.01416 	0.0110396 	-3.59856e-21
2 	6.88233 	1.28231e-17 	1.01431 	0.0107643 	-1.49996e-20
2 	7.37229 	1.48667e-17 	1.01286 	0.010777 	2.9058e-21
2 	8.03174 	9.26308e-18 	1.01098 	0.0113753 	7.36923e-22
2 	8.69899 	4.00573e-18 	1.00999 	0.0092129 	3.91597e-22
2 	9.37415 	2.91105e-18 	1.00881 	0.0103588 	1.42206e-21
