2 	2.9314 	-1.56125e-17 	-0.0875608
2 	2.99452 	-1.46082e-17 	-0.0857137
2 	3.06007 	-1.16566e-17 	-0.079278
2 	3.194 	-8.84449e-18 	-0.0775894
2 	3.30014 	-6.9409e-18 	-0.0759009
2 	3.37445 	-6.20174e-18 	-0.070105
2 	3.49179 	-7.58751e-18 	-0.0685567
2 	3.62598 	-9.66267e-18 	-0.067008
2 	3.71122 	-1.12902e-17 	-0.0618522
2 	3.83348 	-1.13419e-17 	-0.0604548
2 	3.97759 	-1.04397e-17 	-0.0590533
2 	4.07668 	-1.06275e-17 	-0.0544984
2 	4.23087 	-1.129e-17 	-0.0532153
2 	4.36219 	-1.08094e-17 	-0.0519273
2 	4.47921 	-1.25441e-17 	-0.0478312
2 	4.66121 	-1.55481e-17 	-0.046685
2 	4.78924 	-1.79192e-17 	-0.0432335
2 	4.96919 	-2.04122e-17 	-0.0421773
2 	5.11668 	-2.0667e-17 	-0.0411105
2 	5.29554 	-1.89322e-17 	-0.0378767
2 	5.64389 	-1.70003e-17 	-0.0341484
2 	6.00054 	-1.59595e-17 	-0.0307678
2 	6.30491 	-1.86255e-17 	-0.027983
2 	6.48962 	-2.17539e-17 	-0.0285963
2 	6.73947 	-2.29286e-17 	-0.0260351
2 	7.12216 	-2.15781e-17 	-0.0237659
2 	7.51395 	-1.64121e-17 	-0.0216748
2 	7.91507 	-1.36756e-17 	-0.0198433
2 	8.32574 	-1.54504e-17 	-0.0181585
2 	8.74618 	-1.68928e-17 	-0.0166619
2 	9.17663 	7.72978e-19 	-0.0152802
2 	9.61732 	3.85244e-18 	-0.0140263
