2 	1.19891 	-1.83927e-17 	0.888826 	-0.121259 	-1.95582e-19
2 	1.25294 	-2.00951e-17 	0.904248 	-0.115791 	1.40734e-19
2 	1.30832 	-1.8735e-17 	0.918463 	-0.110623 	-1.26631e-19
2 	1.36514 	-1.8735e-17 	0.931581 	-0.105703 	3.95638e-20
2 	1.40994 	-1.76699e-17 	0.943698 	-0.100986 	4.87088e-20
2 	1.43952 	-1.53528e-17 	0.93259 	-0.0549254 	8.03712e-20
2 	1.48352 	-1.85213e-17 	0.943832 	-0.0535721 	-1.77645e-20
2 	1.54532 	-2.08067e-17 	0.954192 	-0.0521715 	7.77642e-20
2 	1.60902 	-1.83564e-17 	0.96375 	-0.0507048 	-2.77067e-19
2 	1.67476 	-1.66533e-17 	0.972573 	-0.0491601 	1.8839e-19
2 	1.72488 	-1.59758e-17 	0.980721 	-0.0475304 	-3.10302e-20
2 	1.75942 	-1.6484e-17 	0.979053 	-0.0185091 	-5.64061e-20
2 	1.81301 	-1.28834e-17 	0.985883 	-0.0190153 	7.65754e-20
2 	1.88587 	-1.06404e-17 	0.992179 	-0.0192629 	-6.12077e-20
2 	1.96148 	-1.31839e-17 	0.997984 	-0.0192696 	-1.10821e-19
2 	2.01763 	-1.70766e-17 	1.00334 	-0.0190532 	1.1974e-19
2 	2.05769 	-1.90258e-17 	1.00499 	-0.00170186 	-4.28622e-20
2 	2.12186 	-2.03943e-17 	1.00899 	-0.00260472 	-1.43859e-20
2 	2.20713 	-2.19146e-17 	1.01269 	-0.00321726 	-3.35183e-20
2 	2.28387 	-2.09677e-17 	1.01612 	-0.00356725 	-2.55674e-20
2 	2.32938 	-1.83129e-17 	1.01849 	0.00648248 	-6.69165e-20
2 	2.38935 	-1.71098e-17 	1.02077 	0.00564959 	-4.46372e-20
2 	2.487 	-2.14993e-17 	1.02289 	0.00507429 	2.9028e-20
2 	2.56471 	-2.79978e-17 	1.02488 	0.00473051 	4.64773e-20
2 	2.61725 	-2.92868e-17 	1.0264 	0.0100181 	3.0361e-20
2 	2.69742 	-3.00854e-17 	1.02756 	0.00955449 	-2.73741e-20
2 	2.80891 	-3.49889e-17 	1.02865 	0.00928327 	7.22829e-20
2 	2.86733 	-3.70933e-17 	1.02954 	0.0118278 	-3.07041e-21
2 	2.9314 	-3.53665e-17 	1.03006 	0.0116122 	-7.1312e-21
2 	3.05876 	-3.63846e-17 	1.03056 	0.0115395 	1.76792e-20
2 	3.13057 	-3.75983e-17 	1.03104 	0.011596 	1.34146e-19
2 	3.20027 	2.6747e-18 	1.03076 	0.0125272 	5.16063e-20
2 	3.3367 	7.48744e-19 	1.0309 	0.0126712 	-3.8744e-20
2 	3.41101 	1.05154e-18 	1.03031 	0.0126669 	3.16317e-20
2 	3.49179 	-7.06946e-19 	1.03023 	0.0129298 	5.51347e-20
2 	3.62792 	2.36239e-18 	1.03016 	0.0132534 	-5.7388e-20
2 	3.71316 	9.01913e-18 	1.0291 	0.012859 	-1.98099e-20
2 	3.83348 	9.43229e-18 	1.02891 	0.0132732 	-5.75318e-20
2 	3.94409 	1.03342e-17 	1.02873 	0.0137208 	1.02798e-20
2 	4.04319 	1.03342e-17 	1.02738 	0.0130409 	-2.54114e-20
2 	4.18433 	9.30394e-18 	1.02715 	0.0135432 	8.75509e-21
2 	4.29179 	8.68347e-18 	1.02568 	0.0129097 	2.97984e-20
2 	4.43541 	9.66904e-18 	1.02542 	0.013458 	-2.92266e-20
2 	4.55243 	1.32242e-17 	1.02384 	0.0126544 	-4.35315e-21
2 	4.69874 	1.26664e-17 	1.02358 	0.0131934 	3.07201e-20
2 	4.82676 	1.07572e-17 	1.02218 	0.0124974 	-1.34005e-20
2 	4.96919 	1.10868e-17 	1.02193 	0.0130818 	2.23186e-20
2 	5.11668 	1.10351e-17 	1.02167 	0.0136591 	-9.34473e-21
2 	5.38211 	8.25954e-18 	1.01935 	0.0127284 	7.38422e-22
2 	5.90258 	8.32667e-18 	1.01668 	0.0131636 	-4.71927e-23
2 	6.29661 	1.21422e-17 	1.01481 	0.0122195 	-1.44797e-21
2 	6.56146 	1.62926e-17 	1.01495 	0.0119223 	-2.44453e-21
2 	6.96205 	1.79892e-17 	1.01348 	0.0121968 	2.0877e-22
2 	7.5012 	1.96714e-17 	1.01216 	0.0116317 	-4.39771e-22
2 	8.04674 	2.23938e-17 	1.01112 	0.011451 	3.65392e-22
2 	8.59874 	1.88705e-17 	1.01028 	0.0111029 	1.85174e-22
2 	9.15729 	1.77752e-17 	1.00958 	0.0107977 	-3.69146e-22
