2 	-0.805606 	-9.84001e-18 	-0.286733
2 	-0.760312 	-8.50774e-18 	-0.301411
2 	-0.715689 	-1.33676e-18 	-0.315915
2 	-0.671689 	4.77792e-18 	-0.329951
2 	-0.628266 	7.83923e-18 	-0.343191
2 	-0.59159 	1.32404e-18 	-0.355274
2 	-0.570272 	-3.81639e-18 	-0.303794
2 	-0.542975 	-7.28584e-18 	-0.312268
2 	-0.501025 	-7.28584e-18 	-0.319541
2 	-0.459485 	-5.20417e-18 	-0.325399
2 	-0.418319 	-7.97973e-18 	-0.329671
2 	-0.377489 	-9.36751e-18 	-0.33225
2 	-0.336961 	-1.04083e-17 	-0.333091
2 	-0.296701 	-1.49186e-17 	-0.332214
2 	-0.256674 	-1.66533e-17 	-0.329697
2 	-0.216849 	-1.66533e-17 	-0.325663
2 	-0.177193 	-1.83881e-17 	-0.320263
2 	-0.137675 	-1.83881e-17 	-0.313658
2 	-0.098263 	-1.83881e-17 	-0.306003
2 	-0.0589275 	-1.8735e-17 	-0.29744
2 	-0.0196374 	-1.42247e-17 	-0.288092
2 	0.0196374 	-1.17961e-17 	-0.27807
2 	0.0589275 	-1.07553e-17 	-0.267483
2 	0.098263 	-8.67362e-18 	-0.256447
2 	0.137675 	-1.00614e-17 	-0.245096
2 	0.177193 	-1.00614e-17 	-0.233582
2 	0.216849 	-1.00614e-17 	-0.222069
2 	0.256674 	-8.67362e-18 	-0.210724
2 	0.296701 	-7.28584e-18 	-0.19971
2 	0.336961 	-1.249e-17 	-0.189182
2 	0.377489 	-1.59595e-17 	-0.179284
2 	0.418319 	-1.9082e-17 	-0.170142
2 	0.459485 	-2.35922e-17 	-0.161855
2 	0.501025 	-2.84495e-17 	-0.154483
2 	0.542975 	-2.87964e-17 	-0.148047
2 	0.570272 	-2.44003e-17 	-0.142534
2 	0.59159 	-2.44641e-17 	-0.0818139
2 	0.628266 	-2.55768e-17 	-0.076788
2 	0.671689 	6.1657e-18 	-0.0730043
2 	0.715689 	7.6838e-18 	-0.0703458
2 	0.760312 	5.71699e-18 	-0.0686879
2 	0.805606 	-6.4598e-19 	-0.0679083
2 	0.851623 	-6.39352e-18 	-0.0678896
2 	0.898415 	-1.04083e-17 	-0.0685192
2 	0.946041 	-1.21431e-17 	-0.0696891
2 	0.99456 	-1.21431e-17 	-0.0712988
2 	1.04239 	-1.10116e-17 	-0.0732563
2 	1.06737 	-1.13696e-17 	-0.0328849
2 	1.09454 	-1.06094e-17 	-0.0361811
2 	1.14614 	-1.27122e-17 	-0.0396911
2 	1.19891 	-1.83927e-17 	-0.0433335
2 	1.25294 	-2.00951e-17 	-0.0470398
2 	1.30832 	-1.8735e-17 	-0.0507538
2 	1.36514 	-1.8735e-17 	-0.0544296
2 	1.40994 	-1.76699e-17 	-0.0580302
2 	1.43952 	-1.53528e-17 	-0.0334097
2 	1.48352 	-1.85213e-17 	-0.0375947
2 	1.54532 	-2.08067e-17 	-0.0416114
2 	1.60902 	-1.83564e-17 	-0.0454442
2 	1.67476 	-1.66533e-17 	-0.0490827
2 	1.72488 	-1.59758e-17 	-0.0525205
2 	1.75942 	-1.6484e-17 	-0.0369235
2 	1.81301 	-1.28834e-17 	-0.0404063
2 	1.88587 	-1.06404e-17 	-0.0436635
2 	1.96148 	-1.31839e-17 	-0.0466999
2 	2.01763 	-1.70766e-17 	-0.0495212
2 	2.05769 	-1.90258e-17 	-0.0390957
2 	2.12186 	-2.03943e-17 	-0.0416869
2 	2.20713 	-2.19146e-17 	-0.0440817
2 	2.28387 	-2.09677e-17 	-0.0462886
2 	2.32938 	-1.83129e-17 	-0.0388209
2 	2.38935 	-1.71098e-17 	-0.0407004
2 	2.487 	-2.14993e-17 	-0.0424279
2 	2.56471 	-2.79978e-17 	-0.04401
2 	2.61725 	-2.92868e-17 	-0.0381906
2 	2.69742 	-3.00854e-17 	-0.0394632
2 	2.80891 	-3.49889e-17 	-0.0406261
2 	2.86733 	-3.70933e-17 	-0.0358858
2 	2.9314 	-3.53665e-17 	-0.0367803
2 	3.05876 	-3.63846e-17 	-0.0375939
2 	3.13057 	-3.75983e-17 	-0.0383281
2 	3.20027 	2.6747e-18 	-0.034125
2 	3.3367 	7.48744e-19 	-0.0346689
2 	3.41101 	1.05154e-18 	-0.0310511
2 	3.49179 	-7.06946e-19 	-0.0314413
2 	3.62792 	2.36239e-18 	-0.0317847
2 	3.71316 	9.01913e-18 	-0.0285122
2 	3.83348 	9.43229e-18 	-0.0287462
2 	3.94409 	1.03342e-17 	-0.0289423
2 	4.04319 	1.03342e-17 	-0.0259807
2 	4.18433 	9.30394e-18 	-0.026102
2 	4.29179 	8.68347e-18 	-0.0234303
2 	4.43541 	9.66904e-18 	-0.0234922
2 	4.55243 	1.32242e-17 	-0.0210754
2 	4.69874 	1.26664e-17 	-0.0210997
2 	4.82676 	1.07572e-17 	-0.0189203
2 	4.96919 	1.10868e-17 	-0.0189115
2 	5.11668 	1.10351e-17 	-0.0188791
2 	5.38211 	8.25954e-18 	-0.016057
2 	5.90258 	8.32667e-18 	-0.0129897
2 	6.29661 	1.21422e-17 	-0.0105942
2 	6.56146 	1.62926e-17 	-0.0106703
2 	6.96205 	1.79892e-17 	-0.00886853
2 	7.5012 	1.96714e-17 	-0.00720403
2 	8.04674 	2.23938e-17 	-0.00586005
2 	8.59874 	1.88705e-17 	-0.00472479
2 	9.15729 	1.77752e-17 	-0.00376064
