2 	1.81301 	-1.56125e-17 	-0.0445323
2 	1.88587 	-1.73472e-17 	-0.0452699
2 	1.93977 	-1.84698e-17 	-0.0459742
2 	1.97829 	-1.65514e-17 	-0.0278552
2 	2.04006 	-1.60731e-17 	-0.0290654
2 	2.12186 	-1.72975e-17 	-0.0301919
2 	2.20713 	-1.59595e-17 	-0.0312306
2 	2.2808 	-1.27217e-17 	-0.032179
2 	2.32631 	-9.37243e-18 	-0.0204801
2 	2.38935 	-8.77218e-18 	-0.0216455
2 	2.487 	-1.07336e-17 	-0.0227008
2 	2.58953 	-1.63064e-17 	-0.023649
2 	2.64864 	-1.76125e-17 	-0.0244933
2 	2.70398 	-1.83508e-17 	-0.0166195
2 	2.81118 	-1.84325e-17 	-0.0174567
2 	2.9314 	-1.56125e-17 	-0.0181958
2 	2.99452 	-1.46082e-17 	-0.0188411
2 	3.06007 	-1.16566e-17 	-0.0134672
2 	3.194 	-8.84449e-18 	-0.0140294
2 	3.30014 	-6.9409e-18 	-0.0145142
2 	3.37445 	-6.20174e-18 	-0.0105182
2 	3.49179 	-7.58751e-18 	-0.0108862
2 	3.62598 	-9.66267e-18 	-0.0111952
2 	3.71122 	-1.12902e-17 	-0.00819678
2 	3.83348 	-1.13419e-17 	-0.00840473
2 	3.97759 	-1.04397e-17 	-0.00856858
2 	4.07668 	-1.06275e-17 	-0.00611882
2 	4.23087 	-1.129e-17 	-0.00619855
2 	4.36219 	-1.08094e-17 	-0.00624524
2 	4.47921 	-1.25441e-17 	-0.00424071
2 	4.66121 	-1.55481e-17 	-0.00423585
2 	4.78924 	-1.79192e-17 	-0.00257093
2 	4.96919 	-2.04122e-17 	-0.00252289
2 	5.11668 	-2.0667e-17 	-0.00245368
2 	5.29554 	-1.89322e-17 	-0.000994486
2 	5.64389 	-1.70003e-17 	0.000285593
2 	6.00054 	-1.59595e-17 	0.0013219
2 	6.30491 	-1.86255e-17 	0.00213198
2 	6.48962 	-2.17539e-17 	0.0020127
2 	6.73947 	-2.29286e-17 	0.00278656
2 	7.12216 	-2.15781e-17 	0.00344389
2 	7.51395 	-1.64121e-17 	0.00401676
2 	7.91507 	-1.36756e-17 	0.00450686
2 	8.32574 	-1.54504e-17 	0.00491552
2 	8.74618 	-1.68928e-17 	0.00530095
2 	9.17663 	7.72978e-19 	0.0056021
2 	9.61732 	3.85244e-18 	0.00587892
