2 	-3.62598 	-2.39366e-18 	1.04099 	-0.00628243 	9.65126e-20
2 	-3.49179 	-2.90375e-18 	1.04173 	-0.00469991 	5.27749e-21
2 	-3.37445 	-2.20987e-18 	1.04247 	-0.00302149 	-1.11744e-19
2 	-3.30014 	-2.42861e-18 	1.0489 	-0.00699425 	1.99287e-19
2 	-3.194 	-2.94643e-18 	1.05007 	-0.00524136 	-7.76604e-20
2 	-3.06007 	-1.70875e-19 	1.05127 	-0.00337361 	-8.08022e-20
2 	-2.99452 	2.77556e-18 	1.05873 	-0.00898513 	3.58733e-21
2 	-2.9314 	3.81639e-18 	1.06048 	-0.00727341 	1.48673e-19
2 	-2.81118 	5.50665e-18 	1.06233 	-0.0054337 	9.26064e-21
2 	-2.70398 	5.15971e-18 	1.06428 	-0.00345079 	6.80928e-20
2 	-2.64864 	5.89806e-18 	1.07175 	-0.0138059 	2.33122e-19
2 	-2.58953 	5.89806e-18 	1.07447 	-0.012259 	-9.0561e-20
2 	-2.487 	6.78707e-18 	1.07738 	-0.0105806 	-7.88565e-20
2 	-2.38935 	5.27908e-18 	1.0805 	-0.00875108 	-8.93e-20
2 	-2.32631 	3.06049e-18 	1.08384 	-0.00674848 	1.72409e-19
2 	-2.2808 	4.56848e-18 	1.09073 	-0.0234938 	-2.59363e-19
2 	-2.20713 	7.28584e-18 	1.09508 	-0.0227258 	2.88854e-19
2 	-2.12186 	1.13254e-17 	1.09982 	-0.0218382 	6.78366e-20
2 	-2.04006 	9.42737e-18 	1.10497 	-0.0208046 	-2.90587e-19
2 	-1.97829 	7.12252e-18 	1.11058 	-0.0195949 	3.01473e-19
2 	-1.93977 	9.02056e-18 	1.11157 	-0.0495881 	-5.89149e-20
2 	-1.88587 	8.67362e-18 	1.11832 	-0.050925 	6.24999e-20
2 	-1.81301 	8.67362e-18 	1.12576 	-0.0522658 	-7.41318e-20
2 	-1.7427 	8.91502e-18 	1.13394 	-0.0535799 	-2.1954e-20
2 	-1.67476 	5.92595e-18 	1.14293 	-0.0548297 	1.38772e-19
2 	-1.61079 	9.15399e-18 	1.15276 	-0.0559692 	5.94261e-20
2 	-1.57845 	1.38778e-17 	1.13389 	-0.108983 	-3.22779e-20
2 	-1.54532 	1.61939e-17 	1.14365 	-0.116082 	-2.98671e-20
2 	-1.48352 	-1.00614e-17 	1.15423 	-0.123567 	8.67663e-20
2 	-1.4235 	-1.00614e-17 	1.1655 	-0.1314 	-8.83765e-21
2 	-1.36514 	-1.20071e-17 	1.17718 	-0.13952 	-1.9285e-21
2 	-1.30832 	-1.60306e-17 	1.18877 	-0.147842 	1.23017e-19
2 	-1.25294 	-1.56855e-17 	1.19938 	-0.156265 	-3.26327e-19
2 	-1.19891 	-1.48387e-17 	1.20768 	-0.164716 	9.61317e-20
2 	-1.16279 	-1.43434e-17 	1.21191 	-0.173213 	1.11496e-20
2 	-1.13671 	-1.63708e-17 	1.03153 	-0.289449 	-3.8716e-21
2 	-1.09454 	-1.94289e-17 	0.989167 	-0.309513 	6.43634e-20
2 	-1.04404 	-1.94289e-17 	0.93133 	-0.331421 	-8.16095e-20
2 	-0.99456 	-1.66533e-17 	0.85907 	-0.356109 	1.49189e-20
2 	-0.946041 	-1.49186e-17 	0.775756 	-0.384183 	-1.89453e-19
2 	-0.898415 	-1.49014e-17 	0.686608 	-0.415554 	2.33768e-19
2 	-0.851623 	-1.29971e-17 	0.597802 	-0.449577 	-1.0604e-19
2 	-0.805606 	-1.23957e-17 	0.515416 	-0.485338 	1.23741e-19
2 	-0.760312 	-1.18508e-17 	0.444393 	-0.521822 	-1.96878e-19
2 	-0.715689 	-1.13187e-17 	0.387771 	-0.55799 	2.6951e-19
2 	-0.671689 	-1.0105e-17 	0.346453 	-0.592759 	-1.06668e-19
2 	-0.628266 	-9.59713e-18 	0.31954 	-0.625046 	1.97439e-19
2 	-0.585376 	-1.08356e-17 	0.304985 	-0.653898 	-4.69951e-19
2 	-0.562696 	-1.05018e-17 	0.300308 	-0.678632 	1.79483e-19
2 	-0.541613 	-1.32731e-17 	0.331973 	-0.569989 	-2.20922e-19
2 	-0.501025 	-1.66533e-17 	0.34887 	-0.581102 	2.92151e-19
2 	-0.459485 	-1.80411e-17 	0.365114 	-0.590964 	-7.89387e-20
2 	-0.418319 	-2.11636e-17 	0.381037 	-0.599932 	2.97428e-19
2 	-0.377489 	-1.97758e-17 	0.39695 	-0.608234 	6.75225e-20
2 	-0.336961 	-1.80411e-17 	0.413105 	-0.616003 	-3.67432e-19
2 	-0.296701 	-2.22045e-17 	0.429689 	-0.623308 	-3.1648e-20
2 	-0.256674 	-2.498e-17 	0.446825 	-0.630171 	-2.39164e-19
2 	-0.216849 	-2.67147e-17 	0.464585 	-0.636576 	2.59164e-19
2 	-0.177193 	-2.84495e-17 	0.483 	-0.64247 	-1.58015e-19
2 	-0.137675 	-2.84495e-17 	0.502058 	-0.647765 	7.22229e-20
2 	-0.098263 	-2.5327e-17 	0.521717 	-0.65235 	8.4208e-21
2 	-0.0589275 	-2.35922e-17 	0.541923 	-0.656106 	1.1695e-19
2 	-0.0196374 	-2.67147e-17 	0.562641 	-0.65892 	-8.05363e-20
2 	0.0196374 	-2.67147e-17 	0.583888 	-0.660698 	-7.90825e-20
2 	0.0589275 	-2.67147e-17 	0.605749 	-0.661359 	1.16873e-19
2 	0.098263 	-2.67147e-17 	0.628367 	-0.660831 	-9.94434e-22
2 	0.137675 	-2.498e-17 	0.651887 	-0.65903 	7.13793e-20
2 	0.177193 	-2.67147e-17 	0.676396 	-0.655865 	-1.64908e-19
2 	0.216849 	-2.498e-17 	0.701847 	-0.65124 	2.98406e-19
2 	0.256674 	-2.15106e-17 	0.728028 	-0.645073 	-2.62389e-19
2 	0.296701 	-2.42861e-17 	0.754571 	-0.637328 	-3.71536e-20
2 	0.336961 	-2.60209e-17 	0.78101 	-0.62803 	-4.44572e-19
2 	0.377489 	-2.46331e-17 	0.806872 	-0.617281 	6.95318e-20
2 	0.418319 	-2.32453e-17 	0.83177 	-0.605246 	3.69765e-19
2 	0.459485 	-2.22045e-17 	0.855458 	-0.592127 	-7.53216e-20
2 	0.501025 	-2.08167e-17 	0.877843 	-0.57813 	4.1783e-19
2 	0.541613 	-2.14213e-17 	0.898955 	-0.563432 	-2.68032e-19
2 	0.562696 	-2.5242e-17 	0.825142 	-0.51558 	1.8949e-19
2 	0.585376 	-2.85298e-17 	0.843376 	-0.500201 	-4.41563e-19
2 	0.628266 	-2.59035e-17 	0.860948 	-0.484249 	2.00552e-19
2 	0.671689 	-2.01664e-17 	0.877576 	-0.467936 	-9.44281e-20
2 	0.715689 	-2.25944e-17 	0.893163 	-0.45147 	3.1746e-19
2 	0.760312 	-2.57286e-17 	0.907773 	-0.435015 	-2.72335e-19
2 	0.805606 	-2.53194e-17 	0.921545 	-0.418665 	1.95955e-19
2 	0.851623 	-2.51402e-17 	0.934611 	-0.402463 	-2.66376e-19
2 	0.898415 	-2.8172e-17 	0.94704 	-0.386434 	5.82177e-19
2 	0.946041 	-3.36536e-17 	0.958855 	-0.37061 	-4.93992e-19
2 	0.99456 	-3.53884e-17 	0.970056 	-0.355036 	3.30535e-20
2 	1.04404 	-3.36536e-17 	0.980651 	-0.339755 	-3.28942e-19
2 	1.09454 	-3.01842e-17 	0.990657 	-0.324803 	1.93398e-19
2 	1.13671 	-2.8732e-17 	1.0001 	-0.310208 	-3.86665e-20
2 	1.16279 	-2.91331e-17 	0.931885 	-0.262514 	2.44485e-20
2 	1.19891 	-3.1492e-17 	0.942659 	-0.250259 	1.04124e-19
2 	1.25294 	-3.39e-17 	0.952962 	-0.238473 	-3.27034e-19
2 	1.30832 	-3.58932e-17 	0.962784 	-0.227148 	1.45393e-19
2 	1.36514 	-3.86351e-17 	0.972125 	-0.216268 	1.09097e-20
2 	1.4235 	-3.95517e-17 	0.980984 	-0.205819 	-2.33057e-20
2 	1.48352 	-3.79295e-17 	0.989366 	-0.195782 	-9.34319e-20
2 	1.54532 	-1.49186e-17 	0.997279 	-0.186137 	-3.12661e-19
2 	1.57845 	-2.152e-17 	1.00473 	-0.176865 	-2.6571e-20
2 	1.61079 	-2.38151e-17 	0.965733 	-0.136746 	3.71697e-20
2 	1.67476 	-2.20031e-17 	0.974265 	-0.130081 	1.25656e-19
2 	1.7427 	-1.69324e-17 	0.982251 	-0.123682 	-1.83671e-20
2 	1.81301 	-1.56125e-17 	0.989715 	-0.117522 	-7.171e-20
2 	1.88587 	-1.73472e-17 	0.996679 	-0.111578 	6.65761e-20
2 	1.93977 	-1.84698e-17 	1.00317 	-0.10583 	-7.35977e-20
2 	1.97829 	-1.65514e-17 	0.982612 	-0.0757203 	1.70234e-19
2 	2.04006 	-1.60731e-17 	0.9892 	-0.0724117 	-1.82128e-19
2 	2.12186 	-1.72975e-17 	0.995297 	-0.0691502 	3.77687e-20
2 	2.20713 	-1.59595e-17 	1.00094 	-0.0659283 	1.91965e-19
2 	2.2808 	-1.27217e-17 	1.00615 	-0.0627408 	-1.80164e-19
2 	2.32631 	-9.37243e-18 	0.996019 	-0.0400755 	8.72236e-20
2 	2.38935 	-8.77218e-18 	1.00066 	-0.0385737 	-4.35959e-20
2 	2.487 	-1.07336e-17 	1.00495 	-0.036978 	-4.14375e-20
2 	2.58953 	-1.63064e-17 	1.0089 	-0.0352976 	-6.25587e-20
2 	2.64864 	-1.76125e-17 	1.01255 	-0.0335415 	1.32297e-19
2 	2.70398 	-1.83508e-17 	1.00798 	-0.0199887 	2.29329e-20
2 	2.81118 	-1.84325e-17 	1.01091 	-0.0192896 	6.42305e-21
2 	2.9314 	-1.56125e-17 	1.01362 	-0.0184638 	5.60003e-20
2 	2.99452 	-1.46082e-17 	1.01613 	-0.0175255 	2.56804e-21
2 	3.06007 	-1.16566e-17 	1.01344 	-0.00839268 	-2.91946e-20
2 	3.194 	-8.84449e-18 	1.01527 	-0.00797691 	-3.46577e-20
2 	3.30014 	-6.9409e-18 	1.01698 	-0.00743881 	8.62931e-20
2 	3.37445 	-6.20174e-18 	1.01587 	-0.00220913 	-4.17979e-20
2 	3.49179 	-7.58751e-18 	1.01705 	-0.00196003 	-4.56758e-21
2 	3.62598 	-9.66267e-18 	1.01815 	-0.00160779 	3.56975e-20
2 	3.71122 	-1.12902e-17 	1.01697 	0.00187537 	-1.9831e-20
2 	3.83348 	-1.13419e-17 	1.01767 	0.00213676 	-1.6481e-21
2 	3.97759 	-1.04397e-17 	1.01834 	0.00247848 	2.77255e-20
2 	4.07668 	-1.06275e-17 	1.01753 	0.00415384 	-1.40235e-20
2 	4.23087 	-1.129e-17 	1.01794 	0.00445744 	1.03329e-20
2 	4.36219 	-1.08094e-17 	1.01833 	0.00481477 	1.38087e-20
2 	4.47921 	-1.25441e-17 	1.01699 	0.00590843 	-2.61661e-21
2 	4.66121 	-1.55481e-17 	1.0172 	0.0062534 	-1.0139e-21
2 	4.78924 	-1.79192e-17 	1.01628 	0.00651922 	1.25629e-21
2 	4.96919 	-2.04122e-17 	1.01637 	0.00688362 	-2.56798e-21
2 	5.11668 	-2.0667e-17 	1.01645 	0.00727022 	-1.70683e-21
2 	5.29554 	-1.89322e-17 	1.01505 	0.00759598 	-3.66553e-23
2 	5.64389 	-1.70003e-17 	1.01405 	0.00792868 	-4.29203e-23
2 	6.00054 	-1.59595e-17 	1.01303 	0.00811152 	2.17739e-23
2 	6.30491 	-1.86255e-17 	1.0122 	0.00813904 	-9.0015e-23
2 	6.48962 	-2.17539e-17 	1.01226 	0.00789144 	4.74332e-22
2 	6.73947 	-2.29286e-17 	1.01145 	0.00816859 	-5.87009e-22
2 	7.12216 	-2.15781e-17 	1.01065 	0.00780073 	-1.28497e-22
2 	7.51395 	-1.64121e-17 	1.01004 	0.00814103 	-1.32391e-22
2 	7.91507 	-1.36756e-17 	1.00927 	0.0077168 	1.01537e-22
2 	8.32574 	-1.54504e-17 	1.0089 	0.00791081 	2.68964e-22
2 	8.74618 	-1.68928e-17 	1.00812 	0.00760542 	3.97996e-23
2 	9.17663 	7.72978e-19 	1.00791 	0.00759164 	5.63878e-22
2 	9.61732 	3.85244e-18 	1.00719 	0.00743117 	-8.34396e-23
