2 	0.621133 	-3.67452e-18 	-0.213693
2 	0.679038 	-5.09165e-18 	-0.212986
2 	0.737982 	9.05639e-19 	-0.211903
2 	0.798078 	3.07599e-18 	-0.210398
2 	0.859442 	7.30466e-18 	-0.208449
2 	0.922204 	7.48207e-18 	-0.206066
2 	0.986501 	5.55112e-18 	-0.203286
2 	1.05248 	5.55112e-18 	-0.200167
2 	1.11973 	1.07784e-17 	-0.196772
2 	1.15412 	1.63262e-17 	-0.185876
2 	1.19015 	2.02537e-17 	-0.182054
2 	1.26221 	2.45021e-17 	-0.178165
2 	1.33669 	2.95788e-17 	-0.174246
2 	1.41382 	3.5742e-17 	-0.170325
2 	1.49387 	3.40006e-17 	-0.166422
2 	1.55729 	3.06733e-17 	-0.162549
2 	1.59974 	3.19243e-17 	-0.1515
2 	1.66387 	3.34113e-17 	-0.147859
2 	1.75449 	3.32012e-17 	-0.144269
2 	1.84937 	3.43475e-17 	-0.140726
2 	1.92718 	3.90945e-17 	-0.137228
2 	1.97822 	4.37884e-17 	-0.127365
2 	2.05378 	4.28877e-17 	-0.124141
2 	2.16439 	4.16632e-17 	-0.120955
2 	2.26603 	4.38892e-17 	-0.117802
2 	2.32627 	4.44629e-17 	-0.109089
2 	2.40575 	4.36149e-17 	-0.106212
2 	2.53812 	4.30412e-17 	-0.103358
2 	2.63071 	4.4533e-17 	-0.100523
2 	2.70386 	4.63967e-17 	-0.0929254
2 	2.83139 	4.76604e-17 	-0.0903426
2 	2.95274 	5.07981e-17 	-0.0877722
2 	3.0376 	5.18484e-17 	-0.0810579
2 	3.17172 	5.06635e-17 	-0.0787246
2 	3.30007 	5.32585e-17 	-0.0763959
2 	3.40027 	1.40597e-17 	-0.070458
2 	3.5725 	1.59864e-17 	-0.0683469
2 	3.68222 	1.80468e-17 	-0.062983
2 	3.80438 	1.62961e-17 	-0.061081
2 	3.9775 	1.65188e-17 	-0.059173
2 	4.11143 	1.9009e-17 	-0.0544764
2 	4.28945 	1.96189e-17 	-0.0527474
2 	4.43894 	2.10638e-17 	-0.048533
2 	4.62101 	2.12444e-17 	-0.0469944
2 	4.78918 	2.04893e-17 	-0.0433092
2 	4.97577 	2.22158e-17 	-0.0419018
2 	5.43349 	2.63452e-17 	-0.037272
2 	6.05869 	2.7086e-17 	-0.0309907
2 	6.69282 	2.40908e-17 	-0.0259707
2 	7.33601 	2.17887e-17 	-0.0224628
2 	7.98839 	1.89656e-17 	-0.0193923
2 	8.65009 	1.90908e-17 	-0.0168924
2 	9.32124 	2.04295e-17 	-0.0147523
