2 	2.08179 	1.02591e-17 	1.07851 	-0.0680175 	-1.43581e-19
2 	2.23181 	1.07221e-17 	1.08095 	-0.0607557 	2.64418e-19
2 	2.32087 	1.12958e-17 	1.06245 	-0.0549526 	-7.93213e-20
2 	2.43934 	1.02882e-17 	1.06457 	-0.0494817 	-1.1613e-19
2 	2.64488 	8.67362e-18 	1.0663 	-0.044067 	2.1007e-19
2 	2.75613 	8.75806e-18 	1.06767 	-0.0387297 	1.31312e-20
2 	2.87636 	3.90084e-18 	1.05405 	-0.0344812 	8.3493e-20
2 	3.10375 	3.36358e-18 	1.0552 	-0.0298823 	-3.03428e-20
2 	3.23899 	4.6059e-18 	1.04442 	-0.0272675 	-7.34436e-20
2 	3.41748 	5.48433e-19 	1.04535 	-0.0235309 	-4.72194e-22
2 	3.62237 	-1.83309e-18 	1.04601 	-0.0198473 	-3.04277e-20
2 	3.79935 	-2.87393e-18 	1.03762 	-0.0182171 	-8.06408e-20
2 	4.03372 	-5.89806e-18 	1.03811 	-0.0150957 	-3.78516e-20
2 	4.24028 	-1.12467e-17 	1.03144 	-0.0140291 	-5.42241e-20
2 	4.48132 	-1.23271e-17 	1.03182 	-0.0114477 	5.99389e-21
2 	4.72636 	-1.31126e-17 	1.02636 	-0.0108423 	3.63041e-20
2 	4.97537 	-1.54676e-17 	1.02676 	-0.00845214 	-2.30444e-20
2 	5.59679 	-1.78539e-17 	1.0212 	-0.00712259 	-3.04854e-22
2 	6.55426 	-1.8302e-17 	1.0152 	-0.00365015 	-4.93592e-23
2 	7.52894 	-1.70003e-17 	1.01231 	-0.00310587 	7.48961e-22
2 	8.52114 	-1.8735e-17 	1.00994 	-0.0018234 	-6.47844e-22
