2 	0.783133 	-8.73122e-19 	0.339175 	0.0638412 	5.74774e-20
2 	0.87522 	-2.48984e-18 	0.280021 	0.0186986 	-1.306e-19
2 	0.970532 	-1.37223e-18 	0.302273 	0.00201509 	4.5144e-20
2 	1.06955 	0 	0.421942 	0.0205113 	-3.06521e-20
2 	1.17283 	-1.73472e-18 	0.575036 	0.0507251 	3.64115e-20
2 	1.25763 	-3.49992e-18 	0.68877 	0.0617316 	-1.28796e-20
2 	1.31301 	-7.77052e-18 	0.849875 	0.207179 	-2.03873e-20
2 	1.39472 	-1.17746e-17 	0.879345 	0.168159 	3.60621e-20
2 	1.51488 	-1.06265e-17 	0.896977 	0.132278 	8.87209e-21
2 	1.64242 	-4.85723e-18 	0.912457 	0.103469 	-6.0973e-21
2 	1.76525 	2.33536e-18 	0.925912 	0.080074 	-1.03681e-20
2 	1.83556 	6.42748e-18 	0.996449 	0.0973693 	-2.77932e-20
2 	1.92439 	8.10626e-18 	0.99473 	0.0801757 	2.01028e-20
2 	2.08179 	1.02591e-17 	0.994461 	0.0660263 	-4.08641e-20
2 	2.23181 	1.07221e-17 	0.995268 	0.0544682 	8.37836e-20
2 	2.32087 	1.12958e-17 	1.02336 	0.0480353 	-3.50054e-20
2 	2.43934 	1.02882e-17 	1.02026 	0.0413501 	-5.9063e-20
2 	2.64488 	8.67362e-18 	1.01827 	0.0357063 	1.05182e-19
2 	2.75613 	8.75806e-18 	1.01715 	0.0310104 	8.4438e-21
2 	2.87636 	3.90084e-18 	1.02469 	0.0275764 	5.51503e-20
2 	3.10375 	3.36358e-18 	1.02262 	0.0257739 	-1.70796e-20
2 	3.23899 	4.6059e-18 	1.02573 	0.0191224 	-5.32738e-20
2 	3.41748 	5.48433e-19 	1.02397 	0.0188307 	-7.64736e-22
2 	3.62237 	-1.83309e-18 	1.02253 	0.0186227 	-2.46114e-20
2 	3.79935 	-2.87393e-18 	1.02078 	0.0162754 	-6.57961e-20
2 	4.03372 	-5.89806e-18 	1.01955 	0.016905 	-3.25562e-20
2 	4.24028 	4.19272e-19 	1.01823 	0.013459 	-4.6852e-20
2 	4.48132 	-7.04424e-19 	1.01748 	0.0143566 	1.34919e-21
2 	4.72636 	-3.62345e-19 	1.01465 	0.013619 	3.27874e-20
2 	4.97537 	-1.80662e-18 	1.01417 	0.0146355 	-2.2221e-20
2 	5.51024 	-4.17665e-18 	1.01302 	0.0117809 	-8.51535e-22
2 	6.29305 	-6.0559e-18 	1.0094 	0.0134432 	-2.42882e-22
2 	7.08993 	-9.02056e-18 	1.008 	0.0117327 	-4.99657e-22
2 	7.90114 	-8.32667e-18 	1.00739 	0.0122525 	1.14394e-21
2 	8.72694 	-4.51028e-18 	1.00651 	0.011458 	-1.95504e-22
2 	9.56759 	-4.51028e-18 	1.00606 	0.0111349 	9.95561e-22
