2 	-1.96148 	1.73472e-17 	1.02568 	0.0716227 	-1.06916e-19
2 	-1.88587 	1.96305e-17 	1.02302 	0.0732635 	-2.71109e-20
2 	-1.81301 	2.0857e-17 	1.02026 	0.0748229 	5.95257e-20
2 	-1.75942 	2.03084e-17 	1.0174 	0.0762955 	-4.70724e-20
2 	-1.72488 	2.08167e-17 	1.02363 	0.0881614 	-3.21768e-20
2 	-1.67476 	2.08167e-17 	1.02031 	0.0899631 	1.67312e-19
2 	-1.60902 	2.17157e-17 	1.01687 	0.0916639 	-2.32462e-19
2 	-1.54532 	2.04797e-17 	1.01331 	0.0932572 	1.05951e-19
2 	-1.48352 	1.59997e-17 	1.00963 	0.0947362 	-2.71293e-20
2 	-1.43952 	1.09664e-17 	1.00584 	0.0960937 	9.62529e-20
2 	-1.40994 	8.30237e-18 	1.01201 	0.112672 	3.62002e-20
2 	-1.36514 	6.59195e-18 	1.00755 	0.114427 	3.08498e-20
2 	-1.30832 	4.85723e-18 	1.00293 	0.116041 	-1.05734e-19
2 	-1.25294 	2.80321e-18 	0.998148 	0.117501 	9.01654e-20
2 	-1.19891 	1.68863e-19 	0.993206 	0.118799 	-1.41403e-19
2 	-1.14614 	-4.8709e-20 	0.988097 	0.119923 	1.50207e-19
2 	-1.09454 	1.45894e-19 	0.982814 	0.120861 	4.2209e-20
2 	-1.06737 	2.45152e-19 	0.977352 	0.121599 	-7.42605e-20
2 	-1.04239 	-7.84551e-19 	0.980362 	0.145841 	-3.36006e-20
2 	-0.99456 	-3.81639e-18 	0.973524 	0.146926 	8.61573e-21
2 	-0.946041 	-3.81639e-18 	0.96637 	0.14774 	5.26333e-21
2 	-0.898415 	-3.81639e-18 	0.958875 	0.148256 	-4.04942e-20
2 	-0.851623 	-7.95477e-18 	0.951014 	0.148445 	1.73633e-20
2 	-0.805606 	-9.84001e-18 	0.94276 	0.14827 	2.25599e-21
2 	-0.760312 	-8.50774e-18 	0.934086 	0.147692 	2.80694e-20
2 	-0.715689 	-1.33676e-18 	0.924966 	0.146665 	-9.32102e-21
2 	-0.671689 	4.77792e-18 	0.91538 	0.145136 	-5.85554e-21
2 	-0.628266 	7.83923e-18 	0.905317 	0.143047 	1.50314e-21
2 	-0.59159 	1.32404e-18 	0.894777 	0.140333 	-9.73943e-22
2 	-0.570272 	-3.81639e-18 	0.873529 	0.17185 	-4.82332e-21
2 	-0.542975 	-7.28584e-18 	0.858557 	0.167926 	-6.15875e-21
2 	-0.501025 	-7.28584e-18 	0.842919 	0.163028 	1.03284e-20
2 	-0.459485 	-5.20417e-18 	0.826708 	0.157063 	-1.68701e-20
2 	-0.418319 	-7.97973e-18 	0.81006 	0.14994 	-6.15557e-21
2 	-0.377489 	-9.36751e-18 	0.793162 	0.141572 	1.34776e-20
2 	-0.336961 	-1.04083e-17 	0.77626 	0.13189 	1.11595e-20
2 	-0.296701 	-1.49186e-17 	0.759657 	0.120842 	1.10277e-20
2 	-0.256674 	-1.66533e-17 	0.743716 	0.108408 	1.0043e-20
2 	-0.216849 	-1.66533e-17 	0.728849 	0.0946037 	-2.72428e-20
2 	-0.177193 	-1.83881e-17 	0.715501 	0.0794972 	2.59254e-20
2 	-0.137675 	-1.83881e-17 	0.704125 	0.0632101 	-1.78998e-20
2 	-0.098263 	-1.83881e-17 	0.695149 	0.0459232 	-1.51474e-20
2 	-0.0589275 	-1.8735e-17 	0.688939 	0.0278736 	9.4747e-21
2 	-0.0196374 	-1.42247e-17 	0.685763 	0.00934555 	2.92599e-21
2 	0.0196374 	-1.17961e-17 	0.685763 	-0.00934567 	2.75873e-21
2 	0.0589275 	-1.07553e-17 	0.688939 	-0.0278738 	8.8293e-21
2 	0.098263 	-8.67362e-18 	0.695149 	-0.0459233 	-1.55572e-20
2 	0.137675 	-1.00614e-17 	0.704125 	-0.0632102 	-1.7034e-20
2 	0.177193 	-1.00614e-17 	0.715501 	-0.0794973 	2.73742e-20
2 	0.216849 	-1.00614e-17 	0.72885 	-0.0946038 	-2.43402e-20
2 	0.256674 	-8.67362e-18 	0.743717 	-0.108408 	9.43291e-21
2 	0.296701 	-7.28584e-18 	0.759657 	-0.120842 	1.19548e-20
2 	0.336961 	-1.249e-17 	0.77626 	-0.13189 	1.43244e-20
2 	0.377489 	-1.59595e-17 	0.793162 	-0.141572 	8.89008e-21
2 	0.418319 	-1.9082e-17 	0.81006 	-0.14994 	-6.95242e-21
2 	0.459485 	-2.35922e-17 	0.826708 	-0.157063 	-2.00867e-20
2 	0.501025 	-2.84495e-17 	0.842919 	-0.163028 	1.02858e-20
2 	0.542975 	-2.87964e-17 	0.858557 	-0.167926 	-5.89258e-21
2 	0.570272 	-2.44003e-17 	0.873529 	-0.17185 	-4.60806e-21
2 	0.59159 	-2.44641e-17 	0.894777 	-0.140333 	-1.54599e-21
2 	0.628266 	-2.55768e-17 	0.905317 	-0.143047 	1.54676e-21
2 	0.671689 	6.1657e-18 	0.91538 	-0.145136 	-2.82726e-21
2 	0.715689 	7.6838e-18 	0.924966 	-0.146665 	-1.12405e-20
2 	0.760312 	5.71699e-18 	0.934086 	-0.147692 	2.94768e-20
2 	0.805606 	-6.4598e-19 	0.94276 	-0.14827 	3.75352e-21
2 	0.851623 	-6.39352e-18 	0.951014 	-0.148445 	1.69107e-20
2 	0.898415 	-1.04083e-17 	0.958875 	-0.148256 	-4.32742e-20
2 	0.946041 	-1.21431e-17 	0.96637 	-0.147739 	6.13402e-21
2 	0.99456 	-1.21431e-17 	0.973524 	-0.146926 	1.71549e-20
2 	1.04239 	-1.10116e-17 	0.980362 	-0.145841 	-3.58315e-20
2 	1.06737 	-1.13696e-17 	0.977352 	-0.121598 	-8.00368e-20
2 	1.09454 	-1.06094e-17 	0.982814 	-0.120861 	3.46917e-20
2 	1.14614 	-1.27122e-17 	0.988097 	-0.119923 	1.52084e-19
2 	1.19891 	-1.83927e-17 	0.993206 	-0.118799 	-1.48212e-19
2 	1.25294 	-2.00951e-17 	0.998148 	-0.117501 	1.07029e-19
2 	1.30832 	-1.8735e-17 	1.00293 	-0.116041 	-9.26164e-20
2 	1.36514 	-1.8735e-17 	1.00755 	-0.114427 	3.02655e-20
2 	1.40994 	-1.76699e-17 	1.01201 	-0.112672 	3.56155e-20
2 	1.43952 	-1.53528e-17 	1.00584 	-0.0960936 	8.36205e-20
2 	1.48352 	-1.85213e-17 	1.00963 	-0.0947361 	-2.34938e-20
2 	1.54532 	-2.08067e-17 	1.01331 	-0.0932572 	6.99578e-20
2 	1.60902 	-1.83564e-17 	1.01687 	-0.0916639 	-2.50314e-19
2 	1.67476 	-1.66533e-17 	1.02031 	-0.089963 	1.64835e-19
2 	1.72488 	-1.59758e-17 	1.02363 	-0.0881614 	-2.64709e-20
2 	1.75942 	-1.6484e-17 	1.0174 	-0.0762955 	-5.57669e-20
2 	1.81301 	-1.28834e-17 	1.02026 	-0.0748229 	7.5841e-20
2 	1.88587 	-1.06404e-17 	1.02302 	-0.0732635 	-5.59697e-20
2 	1.96148 	-1.31839e-17 	1.02568 	-0.0716227 	-9.56933e-20
2 	2.01763 	-1.70766e-17 	1.02824 	-0.0699058 	1.05768e-19
2 	2.05769 	-1.90258e-17 	1.02248 	-0.0611542 	-4.47398e-20
2 	2.12186 	-2.03943e-17 	1.02469 	-0.0597069 	-1.56688e-20
2 	2.20713 	-2.19146e-17 	1.02682 	-0.0581946 	-3.07199e-20
2 	2.28387 	-2.09677e-17 	1.02887 	-0.0566215 	-2.27594e-20
2 	2.32938 	-1.83129e-17 	1.02375 	-0.0499118 	-5.97516e-20
2 	2.38935 	-1.71098e-17 	1.02553 	-0.0485612 	-3.72108e-20
2 	2.487 	-2.14993e-17 	1.02723 	-0.0471591 	2.59418e-20
2 	2.56471 	-2.79978e-17 	1.02885 	-0.0457087 	3.87968e-20
2 	2.61725 	-2.92868e-17 	1.02429 	-0.0405807 	2.58587e-20
2 	2.69742 	-3.00854e-17 	1.0257 	-0.0393164 	-2.24145e-20
2 	2.80891 	-3.49889e-17 	1.02705 	-0.0380119 	5.87192e-20
2 	2.86733 	-3.70933e-17 	1.02307 	-0.0339084 	-1.96551e-21
2 	2.9314 	-3.53665e-17 	1.02424 	-0.0327616 	-5.14489e-21
2 	3.05876 	-3.63846e-17 	1.02536 	-0.0315811 	1.45732e-20
2 	3.13057 	-3.75983e-17 	1.02641 	-0.0303695 	1.04763e-19
2 	3.20027 	2.6747e-18 	1.02283 	-0.0272618 	4.03784e-20
2 	3.3367 	7.48744e-19 	1.02375 	-0.0261848 	-3.00915e-20
2 	3.41101 	1.05154e-18 	1.02065 	-0.0235586 	2.48489e-20
2 	3.49179 	-7.06946e-19 	1.02145 	-0.0226 	4.22321e-20
2 	3.62792 	2.36239e-18 	1.0222 	-0.0216184 	-4.34301e-20
2 	3.71316 	9.01913e-18 	1.01945 	-0.0195527 	-1.51634e-20
2 	3.83348 	9.43229e-18 	1.02011 	-0.0186651 	-4.30235e-20
2 	3.94409 	1.03342e-17 	1.02073 	-0.0177603 	7.91869e-21
2 	4.04319 	1.03342e-17 	1.01826 	-0.0160741 	-1.88344e-20
2 	4.18433 	9.30394e-18 	1.0188 	-0.015269 	6.44951e-21
2 	4.29179 	8.68347e-18 	1.01664 	-0.0139564 	2.19271e-20
2 	4.43541 	9.66904e-18 	1.01711 	-0.0132063 	-2.12814e-20
2 	4.55243 	1.32242e-17 	1.01522 	-0.0118264 	-3.09739e-21
2 	4.69874 	1.26664e-17 	1.01561 	-0.0111821 	2.21142e-20
2 	4.82676 	1.07572e-17 	1.01375 	-0.0106292 	-9.66241e-21
2 	4.96919 	1.10868e-17 	1.01413 	-0.00998973 	1.60538e-20
2 	5.11668 	1.10351e-17 	1.01448 	-0.00934067 	-6.65105e-21
2 	5.38211 	8.25954e-18 	1.01302 	-0.00732269 	5.21361e-22
2 	5.90258 	8.32667e-18 	1.011 	-0.00580639 	-3.61756e-23
2 	6.29661 	1.21422e-17 	1.00958 	-0.00469306 	-9.99937e-22
2 	6.56146 	1.62926e-17 	1.00944 	-0.00500955 	-1.72679e-21
2 	6.96205 	1.79892e-17 	1.00832 	-0.00399021 	1.48571e-22
2 	7.5012 	1.96714e-17 	1.00737 	-0.00326818 	-3.00923e-22
2 	8.04674 	2.23938e-17 	1.00656 	-0.00269854 	2.43766e-22
2 	8.59874 	1.88705e-17 	1.00586 	-0.00224403 	1.13957e-22
2 	9.15729 	1.77752e-17 	1.00527 	-0.00187879 	-2.36488e-22
