2 	-0.501025 	-5.20417e-18 	-0.100235
2 	-0.459485 	-4.85723e-18 	-0.113289
2 	-0.418319 	-5.89806e-18 	-0.127856
2 	-0.377489 	-5.55112e-18 	-0.143751
2 	-0.336961 	-5.20417e-18 	-0.160778
2 	-0.296701 	-4.85723e-18 	-0.178815
2 	-0.256674 	-5.20417e-18 	-0.197616
2 	-0.216849 	-5.55112e-18 	-0.217014
2 	-0.177193 	-6.93889e-18 	-0.236895
2 	-0.137675 	-8.32667e-18 	-0.257004
2 	-0.098263 	-8.67362e-18 	-0.277129
2 	-0.0589275 	-7.63278e-18 	-0.29703
2 	-0.0196374 	-6.59195e-18 	-0.316439
2 	0.0196374 	-4.16334e-18 	-0.334879
2 	0.0589275 	1.04083e-18 	-0.352261
2 	0.098263 	-1.04083e-18 	-0.368287
2 	0.137675 	-3.81639e-18 	-0.382681
2 	0.177193 	-3.46945e-18 	-0.395207
2 	0.216849 	-4.85723e-18 	-0.405666
2 	0.256674 	-3.1225e-18 	-0.413904
2 	0.296701 	-4.51028e-18 	-0.419816
2 	0.336961 	-1.11022e-17 	-0.423354
2 	0.377489 	-1.45717e-17 	-0.424527
2 	0.418319 	-1.56125e-17 	-0.423406
2 	0.459485 	-1.83881e-17 	-0.420117
2 	0.501025 	-2.15106e-17 	-0.414837
2 	0.542975 	-2.15106e-17 	-0.40778
2 	0.570272 	-2.17983e-17 	-0.399186
2 	0.59159 	-2.53314e-17 	-0.381586
2 	0.628266 	-2.86993e-17 	-0.370242
2 	0.671689 	-6.67125e-18 	-0.357987
2 	0.715689 	-7.23482e-18 	-0.345083
2 	0.760312 	-5.64545e-18 	-0.331775
2 	0.805606 	-6.50067e-18 	-0.318286
2 	0.851623 	-1.23349e-17 	-0.304819
2 	0.898415 	-1.63064e-17 	-0.291548
2 	0.946041 	-1.94289e-17 	-0.278621
2 	0.99456 	-2.56739e-17 	-0.266156
2 	1.04239 	-2.87057e-17 	-0.254243
2 	1.06737 	-2.8023e-17 	-0.216771
2 	1.09454 	-2.83036e-17 	-0.207809
2 	1.14614 	-3.12737e-17 	-0.199386
2 	1.19891 	-3.5393e-17 	-0.191494
2 	1.25294 	-3.6922e-17 	-0.184115
2 	1.30832 	-3.60822e-17 	-0.177224
2 	1.36514 	-3.60822e-17 	-0.170795
2 	1.40994 	-3.866e-17 	-0.164796
2 	1.43952 	-3.73838e-17 	-0.139311
2 	1.48352 	-3.55216e-17 	-0.135245
2 	1.54532 	-3.7807e-17 	-0.131414
2 	1.60902 	-3.98669e-17 	-0.127798
2 	1.67476 	-4.16334e-17 	-0.12438
2 	1.72488 	-3.99149e-17 	-0.121141
2 	1.75942 	-3.90354e-17 	-0.102607
2 	1.81301 	-3.69093e-17 	-0.100469
2 	1.88587 	-3.32785e-17 	-0.0984064
2 	1.96148 	-3.57353e-17 	-0.0964127
2 	2.01763 	-4.13628e-17 	-0.0944804
2 	2.05769 	-4.46997e-17 	-0.0803228
2 	2.12186 	-4.64151e-17 	-0.0790683
2 	2.20713 	-4.62007e-17 	-0.0778203
2 	2.28387 	-4.61212e-17 	-0.0765768
2 	2.32938 	-4.76297e-17 	-0.0653073
2 	2.38935 	-4.72073e-17 	-0.0645101
2 	2.487 	-4.70865e-17 	-0.0636868
2 	2.56471 	-4.53234e-17 	-0.062838
2 	2.61725 	-4.38368e-17 	-0.053891
2 	2.69742 	-4.32693e-17 	-0.0533336
2 	2.80891 	-4.33156e-17 	-0.0527351
2 	2.86733 	-4.54199e-17 	-0.0453798
2 	2.9314 	-4.41052e-17 	-0.0449769
2 	3.05876 	-4.37355e-17 	-0.0445261
2 	3.13057 	-4.52311e-17 	-0.0440298
2 	3.20027 	1.36035e-17 	-0.0381538
2 	3.3367 	9.07542e-18 	-0.0377833
2 	3.41101 	7.29654e-18 	-0.0328028
2 	3.49179 	6.57889e-18 	-0.0325138
2 	3.62792 	6.87268e-18 	-0.0321782
2 	3.71316 	9.01913e-18 	-0.0280343
2 	3.83348 	9.43229e-18 	-0.0277522
2 	3.94409 	1.03342e-17 	-0.0274276
2 	4.04319 	1.03342e-17 	-0.0239905
2 	4.18433 	9.30394e-18 	-0.0237004
2 	4.29179 	8.68347e-18 	-0.0207207
2 	4.43541 	9.66904e-18 	-0.0204506
2 	4.55243 	1.32242e-17 	-0.0179161
2 	4.69874 	1.26664e-17 	-0.0176645
2 	4.82676 	1.07572e-17 	-0.0154581
2 	4.96919 	1.10868e-17 	-0.01521
2 	5.11668 	1.10351e-17 	-0.0149328
2 	5.43983 	1.10351e-17 	-0.0118771
2 	6.07643 	1.11022e-17 	-0.00852848
2 	6.55837 	1.04074e-17 	-0.00593584
2 	6.88233 	1.28231e-17 	-0.0061268
2 	7.37229 	1.48667e-17 	-0.00475464
2 	8.03174 	9.26308e-18 	-0.0030202
2 	8.69899 	4.00573e-18 	-0.0020258
2 	9.37415 	2.91105e-18 	-0.0013264
