2 	-1.25294 	-9.51333e-18 	0.905299 	0.0226457 	3.8006e-19
2 	-1.19891 	-1.37089e-17 	0.887733 	0.0223364 	-3.11074e-19
2 	-1.14614 	-1.30591e-17 	0.867723 	0.0222591 	3.14272e-19
2 	-1.09454 	-1.19972e-17 	0.844776 	0.022634 	-5.45192e-20
2 	-1.06737 	-1.32857e-17 	0.81832 	0.0237697 	7.85374e-20
2 	-1.04239 	-1.53562e-17 	0.81455 	0.10175 	-1.67417e-19
2 	-0.99456 	-1.66533e-17 	0.784585 	0.108766 	3.84465e-20
2 	-0.946041 	-1.66533e-17 	0.750869 	0.117064 	4.67474e-20
2 	-0.898415 	-1.49186e-17 	0.712993 	0.126987 	-1.19416e-19
2 	-0.851623 	-1.5284e-17 	0.67054 	0.138947 	2.81958e-20
2 	-0.805606 	-1.60417e-17 	0.623121 	0.153392 	1.26042e-20
2 	-0.760312 	-1.44925e-17 	0.570487 	0.170694 	1.41855e-19
2 	-0.715689 	-1.33064e-17 	0.512776 	0.190909 	-2.83327e-20
2 	-0.671689 	-1.32017e-17 	0.450826 	0.213503 	-1.41948e-19
2 	-0.628266 	2.8979e-18 	0.386394 	0.237192 	-1.43371e-19
2 	-0.59159 	4.79349e-18 	0.322078 	0.260057 	1.50681e-19
2 	-0.570272 	3.46945e-18 	0.376958 	0.34643 	5.82204e-19
2 	-0.542975 	-1.73472e-18 	0.315628 	0.370643 	1.45364e-19
2 	-0.501025 	-5.20417e-18 	0.254908 	0.393877 	-8.71686e-19
2 	-0.459485 	-4.85723e-18 	0.196891 	0.414636 	8.34254e-19
2 	-0.418319 	-5.89806e-18 	0.143683 	0.431497 	1.94768e-19
2 	-0.377489 	-5.55112e-18 	0.097129 	0.443328 	-6.70396e-19
2 	-0.336961 	-5.20417e-18 	0.0586122 	0.449452 	-4.85541e-19
2 	-0.296701 	-4.85723e-18 	0.0289282 	0.449632 	-4.53032e-19
2 	-0.256674 	-5.20417e-18 	0.00830794 	0.444052 	-4.17027e-19
2 	-0.216849 	-5.55112e-18 	-0.00350021 	0.433308 	1.13877e-18
2 	-0.177193 	-6.93889e-18 	-0.00708237 	0.418125 	-1.11571e-18
2 	-0.137675 	-8.32667e-18 	-0.0031594 	0.399299 	7.69772e-19
2 	-0.098263 	-8.67362e-18 	0.00757307 	0.377645 	6.99801e-19
2 	-0.0589275 	-7.63278e-18 	0.0245454 	0.353868 	-4.35696e-19
2 	-0.0196374 	-6.59195e-18 	0.0473453 	0.328495 	-1.43714e-19
2 	0.0196374 	-4.16334e-18 	0.0756842 	0.30211 	-1.50407e-19
2 	0.0589275 	1.04083e-18 	0.109378 	0.275229 	-5.28845e-19
2 	0.098263 	-1.04083e-18 	0.148219 	0.248147 	9.27477e-19
2 	0.137675 	-3.81639e-18 	0.191937 	0.221162 	1.18336e-18
2 	0.177193 	-3.46945e-18 	0.24014 	0.194565 	-1.90568e-18
2 	0.216849 	-4.85723e-18 	0.292332 	0.168613 	1.95344e-18
2 	0.256674 	-3.1225e-18 	0.347914 	0.143538 	-6.63038e-19
2 	0.296701 	-4.51028e-18 	0.406198 	0.119547 	-1.10458e-18
2 	0.336961 	-1.11022e-17 	0.46644 	0.0968134 	-1.73174e-18
2 	0.377489 	-1.45717e-17 	0.527874 	0.075472 	-1.61751e-18
2 	0.418319 	-1.56125e-17 	0.589758 	0.055619 	3.54518e-19
2 	0.459485 	-1.83881e-17 	0.651411 	0.0373141 	3.65479e-18
2 	0.501025 	-2.15106e-17 	0.71224 	0.0205902 	-3.83167e-18
2 	0.542975 	-2.15106e-17 	0.771751 	0.00546711 	-7.09052e-20
2 	0.570272 	-2.17983e-17 	0.829535 	-0.00803118 	2.73201e-18
2 	0.59159 	-2.53314e-17 	0.988062 	-0.190173 	1.74931e-18
2 	0.628266 	-2.86993e-17 	1.03431 	-0.190239 	8.65281e-20
2 	0.671689 	-6.67125e-18 	1.07638 	-0.188284 	-5.15016e-19
2 	0.715689 	-7.23482e-18 	1.11398 	-0.184468 	-2.13723e-18
2 	0.760312 	-5.64545e-18 	1.1469 	-0.178978 	6.17918e-18
2 	0.805606 	-6.50067e-18 	1.17503 	-0.172035 	-4.43511e-20
2 	0.851623 	-1.23349e-17 	1.19837 	-0.163888 	1.25771e-18
2 	0.898415 	-1.63064e-17 	1.21704 	-0.154804 	-4.26202e-18
2 	0.946041 	-1.94289e-17 	1.23132 	-0.145057 	5.78643e-19
2 	0.99456 	-2.56739e-17 	1.2416 	-0.134908 	1.06526e-18
2 	1.04239 	-2.87057e-17 	1.24831 	-0.124594 	-1.93394e-18
2 	1.06737 	-2.8023e-17 	1.22334 	-0.175356 	-4.72889e-18
2 	1.09454 	-2.83036e-17 	1.22362 	-0.161405 	2.15524e-18
2 	1.14614 	-3.12737e-17 	1.22242 	-0.14807 	6.83933e-18
2 	1.19891 	-3.5393e-17 	1.22007 	-0.135394 	-6.4505e-18
2 	1.25294 	-3.6922e-17 	1.21686 	-0.123394 	3.86114e-18
2 	1.30832 	-3.60822e-17 	1.21302 	-0.112071 	-3.23405e-18
2 	1.36514 	-3.60822e-17 	1.20876 	-0.101408 	9.32607e-19
2 	1.40994 	-3.866e-17 	1.20422 	-0.0913808 	9.20889e-19
2 	1.43952 	-3.73838e-17 	1.16541 	-0.110469 	2.39249e-18
2 	1.48352 	-3.55216e-17 	1.16261 	-0.10033 	-7.43687e-19
2 	1.54532 	-3.7807e-17 	1.15974 	-0.0907942 	1.60255e-18
2 	1.60902 	-3.98669e-17 	1.15682 	-0.0818215 	-5.85517e-18
2 	1.67476 	-4.16334e-17 	1.15389 	-0.073374 	3.64386e-18
2 	1.72488 	-3.99149e-17 	1.15097 	-0.0654154 	-5.92785e-19
2 	1.75942 	-3.90354e-17 	1.12135 	-0.0736934 	-1.13839e-18
2 	1.81301 	-3.69093e-17 	1.12007 	-0.0661698 	1.51682e-18
2 	1.88587 	-3.32785e-17 	1.11874 	-0.0590564 	-1.04922e-18
2 	1.96148 	-3.57353e-17 	1.11735 	-0.0523252 	-1.65416e-18
2 	2.01763 	-4.13628e-17 	1.11591 	-0.0459506 	1.86864e-18
2 	2.05769 	-4.46997e-17 	1.09365 	-0.0491667 	-8.43297e-19
2 	2.12186 	-4.64151e-17 	1.0933 	-0.0433825 	-3.01345e-19
2 	2.20713 	-4.62007e-17 	1.09285 	-0.0378838 	-5.15008e-19
2 	2.28387 	-4.61212e-17 	1.09229 	-0.0326523 	-3.60439e-19
2 	2.32938 	-4.76297e-17 	1.07509 	-0.0333121 	-9.0744e-19
2 	2.38935 	-4.72073e-17 	1.07524 	-0.0287162 	-5.32304e-19
2 	2.487 	-4.70865e-17 	1.07526 	-0.0243251 	3.96302e-19
2 	2.56471 	-4.53234e-17 	1.07516 	-0.0201266 	5.52698e-19
2 	2.61725 	-4.38368e-17 	1.06204 	-0.0196547 	3.66218e-19
2 	2.69742 	-4.32693e-17 	1.06236 	-0.0160507 	-3.00652e-19
2 	2.80891 	-4.33156e-17 	1.06256 	-0.012587 	7.82115e-19
2 	2.86733 	-4.54199e-17 	1.05224 	-0.0115047 	-1.69253e-20
2 	2.9314 	-4.41052e-17 	1.05268 	-0.00858552 	-5.70999e-20
2 	3.05876 	-4.37355e-17 	1.053 	-0.00576351 	1.93533e-19
2 	3.13057 	-4.52311e-17 	1.05319 	-0.00303483 	1.30045e-18
2 	3.20027 	1.36035e-17 	1.04536 	-0.00216227 	4.96977e-19
2 	3.3367 	9.07542e-18 	1.04568 	0.000121159 	-3.6594e-19
2 	3.41101 	7.29654e-18 	1.0394 	0.00114053 	3.02014e-19
2 	3.49179 	6.57889e-18 	1.03976 	0.00303943 	5.00672e-19
2 	3.62792 	6.87268e-18 	1.04002 	0.00489919 	-5.07251e-19
2 	3.71316 	9.01913e-18 	1.0351 	0.00572024 	-1.75339e-19
2 	3.83348 	9.43229e-18 	1.03535 	0.00726004 	-4.91707e-19
2 	3.94409 	1.03342e-17 	1.03552 	0.00877649 	9.33031e-20
2 	4.04319 	1.03342e-17 	1.03163 	0.00909856 	-2.10293e-19
2 	4.18433 	9.30394e-18 	1.03177 	0.01038 	7.14539e-20
2 	4.29179 	8.68347e-18 	1.02854 	0.0108803 	2.38919e-19
2 	4.43541 	9.66904e-18 	1.02862 	0.0119542 	-2.30573e-19
2 	4.55243 	1.32242e-17 	1.02585 	0.0118225 	-3.22705e-20
2 	4.69874 	1.26664e-17 	1.02587 	0.0127297 	2.34727e-19
2 	4.82676 	1.07572e-17 	1.02348 	0.0130885 	-9.87658e-20
2 	4.96919 	1.10868e-17 	1.02345 	0.013901 	1.64428e-19
2 	5.11668 	1.10351e-17 	1.02338 	0.0147125 	-6.8035e-20
2 	5.43983 	1.10351e-17 	1.02026 	0.0138007 	3.06891e-21
2 	6.07643 	1.11022e-17 	1.01718 	0.0161574 	-5.74081e-21
2 	6.55837 	1.04074e-17 	1.01494 	0.0140807 	-2.23396e-21
2 	6.88233 	1.28231e-17 	1.01508 	0.0138587 	-1.07855e-20
2 	7.37229 	1.48667e-17 	1.01383 	0.01398 	2.13826e-21
2 	8.03174 	9.26308e-18 	1.01217 	0.0142008 	6.77367e-22
2 	8.69899 	4.00573e-18 	1.01127 	0.0120939 	3.28622e-22
2 	9.37415 	2.91105e-18 	1.01005 	0.0130027 	3.72213e-22
