2 	2.75613 	8.75806e-18 	1.10792 	0.0337845 	1.97386e-20
2 	2.87636 	3.90084e-18 	1.09598 	0.023736 	1.48855e-19
2 	3.10375 	3.36358e-18 	1.09236 	0.0277899 	-6.449e-20
2 	3.23899 	4.6059e-18 	1.08269 	0.0185149 	-1.45045e-19
2 	3.41748 	5.48433e-19 	1.07973 	0.022291 	4.20865e-22
2 	3.62237 	-1.83309e-18 	1.07673 	0.0257555 	-5.28854e-20
2 	3.79935 	-2.87393e-18 	1.06778 	0.0197556 	-1.56406e-19
2 	4.03372 	-5.89806e-18 	1.06522 	0.0229223 	-6.68108e-20
2 	4.24028 	4.19272e-19 	1.05836 	0.0166942 	-1.07365e-19
2 	4.48132 	-7.04424e-19 	1.05626 	0.0194796 	3.48989e-21
2 	4.72636 	-3.62345e-19 	1.04954 	0.0155289 	7.36295e-20
2 	4.97537 	-1.80662e-18 	1.04773 	0.0185044 	-4.36117e-20
2 	5.51024 	-4.17665e-18 	1.0415 	0.0147696 	-1.76956e-21
2 	6.29305 	-6.0559e-18 	1.03297 	0.0137374 	-5.62277e-22
2 	7.08993 	-9.02056e-18 	1.02748 	0.00955304 	-1.08063e-21
2 	7.90114 	-8.32667e-18 	1.02348 	0.00939105 	2.46627e-21
2 	8.72694 	-4.51028e-18 	1.02031 	0.00754833 	-4.55423e-22
2 	9.56759 	-4.51028e-18 	1.01765 	0.0066633 	2.33005e-21
