0.1435 	0.09935 	0.005 	-0.0505781
0.1445 	0.09935 	0.005 	-0.0493789
0.1455 	0.09935 	0.005 	-0.048003
0.1465 	0.09935 	0.005 	-0.0464437
0.1475 	0.09935 	0.005 	-0.0446939
0.1485 	0.09935 	0.005 	-0.0427466
0.1495 	0.09935 	0.005 	-0.0405946
0.1505 	0.09935 	0.005 	-0.0382306
0.1515 	0.09935 	0.005 	-0.035647
0.1525 	0.09935 	0.005 	-0.0328362
0.1535 	0.09935 	0.005 	-0.0297903
0.1545 	0.09935 	0.005 	-0.0265012
0.1555 	0.09935 	0.005 	-0.0229607
0.1565 	0.09935 	0.005 	-0.0191601
0.1575 	0.09935 	0.005 	-0.0150905
0.1585 	0.09935 	0.005 	-0.0107427
0.1595 	0.09935 	0.005 	-0.00610701
0.1605 	0.09935 	0.005 	-0.00117328
0.1615 	0.09935 	0.005 	0.00406915
0.1625 	0.09935 	0.005 	0.00963154
0.1635 	0.09935 	0.005 	0.0155259
0.1645 	0.09935 	0.005 	0.021765
0.1655 	0.09935 	0.005 	0.0283627
0.1665 	0.09935 	0.005 	0.0353339
0.1675 	0.09935 	0.005 	0.0426947
0.1685 	0.09935 	0.005 	0.0504629
0.1695 	0.09935 	0.005 	0.0586579
0.1705 	0.09935 	0.005 	0.0673014
0.1715 	0.09935 	0.005 	0.0764174
0.1725 	0.09935 	0.005 	0.0860329
0.1735 	0.09935 	0.005 	0.0961783
0.1745 	0.09935 	0.005 	0.106888
0.1755 	0.09935 	0.005 	0.118201
0.1765 	0.09935 	0.005 	0.130164
0.1775 	0.09935 	0.005 	0.142827
0.1785 	0.09935 	0.005 	0.156253
0.1795 	0.09935 	0.005 	0.170513
0.1805 	0.09935 	0.005 	0.18569
0.1815 	0.09935 	0.005 	0.201886
0.1825 	0.09935 	0.005 	0.219222
0.1835 	0.09935 	0.005 	0.237844
0.1845 	0.09935 	0.005 	0.257933
0.1855 	0.09935 	0.005 	0.279715
0.1865 	0.09935 	0.005 	0.303474
0.1875 	0.09935 	0.005 	0.329578
0.1885 	0.09935 	0.005 	0.358513
0.1895 	0.09935 	0.005 	0.390937
0.1905 	0.09935 	0.005 	0.427777
0.1915 	0.09935 	0.005 	0.470395
0.1925 	0.09935 	0.005 	0.520917
0.1935 	0.09935 	0.005 	0.582926
0.1945 	0.09935 	0.005 	0.663094
0.1955 	0.09935 	0.005 	0.774688
0.1965 	0.09935 	0.005 	0.943731
0.1975 	0.09935 	0.005 	1.23397
0.1985 	0.09935 	0.005 	1.86384
0.1995 	0.09935 	0.005 	3.14064
