0.05 	0.0675 	0.005 	-0.122427 	0.121719 	0
0.05 	0.0685 	0.005 	-0.118517 	0.120938 	0
0.05 	0.0695 	0.005 	-0.114065 	0.119928 	0
0.05 	0.0705 	0.005 	-0.109007 	0.118681 	0
0.05 	0.0715 	0.005 	-0.103266 	0.117188 	0
0.05 	0.0725 	0.005 	-0.0967581 	0.115441 	0
0.05 	0.0735 	0.005 	-0.0893878 	0.113431 	0
0.05 	0.0745 	0.005 	-0.0810479 	0.111149 	0
0.05 	0.0755 	0.005 	-0.0716184 	0.108587 	0
0.05 	0.0765 	0.005 	-0.060966 	0.105737 	0
0.05 	0.0775 	0.005 	-0.048943 	0.10259 	0
0.05 	0.0785 	0.005 	-0.0353862 	0.0991398 	0
0.05 	0.0795 	0.005 	-0.0201169 	0.0953821 	0
0.05 	0.0805 	0.005 	-0.00294019 	0.0913141 	0
0.05 	0.0815 	0.005 	0.0163548 	0.0869361 	0
0.05 	0.0825 	0.005 	0.0379944 	0.0822525 	0
0.05 	0.0835 	0.005 	0.0622192 	0.0772727 	0
0.05 	0.0845 	0.005 	0.0892818 	0.0720122 	0
0.05 	0.0855 	0.005 	0.119444 	0.0664939 	0
0.05 	0.0865 	0.005 	0.15297 	0.0607496 	0
0.05 	0.0875 	0.005 	0.190125 	0.054821 	0
0.05 	0.0885 	0.005 	0.23116 	0.0487612 	0
0.05 	0.0895 	0.005 	0.276307 	0.0426359 	0
0.05 	0.0905 	0.005 	0.325764 	0.0365235 	0
0.05 	0.0915 	0.005 	0.379678 	0.0305156 	0
0.05 	0.0925 	0.005 	0.43813 	0.0247166 	0
0.05 	0.0935 	0.005 	0.501114 	0.0192412 	0
0.05 	0.0945 	0.005 	0.568517 	0.0142128 	0
0.05 	0.0955 	0.005 	0.640099 	0.00975865 	0
0.05 	0.0965 	0.005 	0.715479 	0.00600187 	0
0.05 	0.0975 	0.005 	0.794116 	0.00305088 	0
0.05 	0.0985 	0.005 	0.875311 	0.00103518 	0
0.05 	0.0995 	0.005 	0.958205 	0.000140527 	0
