0.1055 	0.0999 	0.005 	0.977593 	7.3124e-05 	0
0.1065 	0.0999 	0.005 	0.977856 	7.13468e-05 	0
0.1075 	0.0999 	0.005 	0.978112 	6.94591e-05 	0
0.1085 	0.0999 	0.005 	0.978363 	6.74584e-05 	0
0.1095 	0.0999 	0.005 	0.978607 	6.53426e-05 	0
0.1105 	0.0999 	0.005 	0.978845 	6.31098e-05 	0
0.1115 	0.0999 	0.005 	0.979075 	6.07582e-05 	0
0.1125 	0.0999 	0.005 	0.979299 	5.82862e-05 	0
0.1135 	0.0999 	0.005 	0.979514 	5.56924e-05 	0
0.1145 	0.0999 	0.005 	0.979721 	5.29754e-05 	0
0.1155 	0.0999 	0.005 	0.97992 	5.0134e-05 	0
0.1165 	0.0999 	0.005 	0.980109 	4.71671e-05 	0
0.1175 	0.0999 	0.005 	0.980289 	4.40739e-05 	0
0.1185 	0.0999 	0.005 	0.980459 	4.08535e-05 	0
0.1195 	0.0999 	0.005 	0.980619 	3.75053e-05 	0
0.1205 	0.0999 	0.005 	0.980768 	3.40285e-05 	0
0.1215 	0.0999 	0.005 	0.980907 	3.04228e-05 	0
0.1225 	0.0999 	0.005 	0.981033 	2.66876e-05 	0
0.1235 	0.0999 	0.005 	0.981148 	2.28227e-05 	0
0.1245 	0.0999 	0.005 	0.98125 	1.88275e-05 	0
0.1255 	0.0999 	0.005 	0.981339 	1.4702e-05 	0
0.1265 	0.0999 	0.005 	0.981415 	1.04457e-05 	0
0.1275 	0.0999 	0.005 	0.981478 	6.05846e-06 	0
0.1285 	0.0999 	0.005 	0.981526 	1.53999e-06 	0
0.1295 	0.0999 	0.005 	0.981559 	-3.10998e-06 	0
0.1305 	0.0999 	0.005 	0.981578 	-7.89159e-06 	0
0.1315 	0.0999 	0.005 	0.981581 	-1.28045e-05 	0
0.1325 	0.0999 	0.005 	0.981568 	-1.78495e-05 	0
0.1335 	0.0999 	0.005 	0.981538 	-2.30251e-05 	0
0.1345 	0.0999 	0.005 	0.981492 	-2.83426e-05 	0
0.1355 	0.0999 	0.005 	0.981429 	-3.37928e-05 	0
0.1365 	0.0999 	0.005 	0.981347 	-3.93768e-05 	0
0.1375 	0.0999 	0.005 	0.981248 	-4.50973e-05 	0
0.1385 	0.0999 	0.005 	0.981129 	-5.09561e-05 	0
0.1395 	0.0999 	0.005 	0.980992 	-5.6955e-05 	0
0.1405 	0.0999 	0.005 	0.980835 	-6.30958e-05 	0
0.1415 	0.0999 	0.005 	0.980657 	-6.93811e-05 	0
0.1425 	0.0999 	0.005 	0.980459 	-7.58137e-05 	0
0.1435 	0.0999 	0.005 	0.98024 	-8.23968e-05 	0
0.1445 	0.0999 	0.005 	0.979999 	-8.91343e-05 	0
0.1455 	0.0999 	0.005 	0.979736 	-9.60309e-05 	0
0.1465 	0.0999 	0.005 	0.97945 	-0.000103092 	0
0.1475 	0.0999 	0.005 	0.979141 	-0.000110323 	0
0.1485 	0.0999 	0.005 	0.978807 	-0.000117732 	0
0.1495 	0.0999 	0.005 	0.978449 	-0.000125326 	0
0.1505 	0.0999 	0.005 	0.978066 	-0.000133116 	0
0.1515 	0.0999 	0.005 	0.977657 	-0.000141112 	0
0.1525 	0.0999 	0.005 	0.977222 	-0.000149328 	0
0.1535 	0.0999 	0.005 	0.976759 	-0.000157778 	0
0.1545 	0.0999 	0.005 	0.976268 	-0.000166479 	0
0.1555 	0.0999 	0.005 	0.975747 	-0.000175452 	0
0.1565 	0.0999 	0.005 	0.975197 	-0.000184719 	0
0.1575 	0.0999 	0.005 	0.974616 	-0.000194308 	0
0.1585 	0.0999 	0.005 	0.974003 	-0.000204249 	0
0.1595 	0.0999 	0.005 	0.973357 	-0.00021458 	0
0.1605 	0.0999 	0.005 	0.972676 	-0.000225342 	0
0.1615 	0.0999 	0.005 	0.971959 	-0.000236584 	0
0.1625 	0.0999 	0.005 	0.971205 	-0.000248365 	0
0.1635 	0.0999 	0.005 	0.970411 	-0.000260751 	0
0.1645 	0.0999 	0.005 	0.969575 	-0.000273821 	0
0.1655 	0.0999 	0.005 	0.968696 	-0.000287668 	0
0.1665 	0.0999 	0.005 	0.967771 	-0.000302401 	0
0.1675 	0.0999 	0.005 	0.966797 	-0.000318148 	0
0.1685 	0.0999 	0.005 	0.96577 	-0.000335064 	0
0.1695 	0.0999 	0.005 	0.964687 	-0.000353328 	0
0.1705 	0.0999 	0.005 	0.963542 	-0.000373158 	0
0.1715 	0.0999 	0.005 	0.962332 	-0.000394815 	0
0.1725 	0.0999 	0.005 	0.96105 	-0.000418612 	0
0.1735 	0.0999 	0.005 	0.959689 	-0.000444928 	0
0.1745 	0.0999 	0.005 	0.95824 	-0.00047423 	0
0.1755 	0.0999 	0.005 	0.956694 	-0.000507086 	0
0.1765 	0.0999 	0.005 	0.955039 	-0.000544203 	0
0.1775 	0.0999 	0.005 	0.953261 	-0.000586462 	0
0.1785 	0.0999 	0.005 	0.951342 	-0.000634975 	0
0.1795 	0.0999 	0.005 	0.949262 	-0.000691154 	0
0.1805 	0.0999 	0.005 	0.946995 	-0.000756819 	0
0.1815 	0.0999 	0.005 	0.94451 	-0.000834341 	0
0.1825 	0.0999 	0.005 	0.941765 	-0.000926854 	0
0.1835 	0.0999 	0.005 	0.938711 	-0.00103856 	0
0.1845 	0.0999 	0.005 	0.935281 	-0.00117519 	0
0.1855 	0.0999 	0.005 	0.931391 	-0.00134472 	0
0.1865 	0.0999 	0.005 	0.926929 	-0.00155851 	0
0.1875 	0.0999 	0.005 	0.921742 	-0.0018332 	0
0.1885 	0.0999 	0.005 	0.915623 	-0.00219393 	0
0.1895 	0.0999 	0.005 	0.908277 	-0.00268042 	0
0.1905 	0.0999 	0.005 	0.899279 	-0.00335861 	0
0.1915 	0.0999 	0.005 	0.887988 	-0.0043452 	0
0.1925 	0.0999 	0.005 	0.873391 	-0.00586186 	0
0.1935 	0.0999 	0.005 	0.853794 	-0.00835926 	0
0.1945 	0.0999 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.0999 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.0999 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
