2 	-0.183806 	-6.93889e-18 	-0.237273
2 	-0.131109 	-1.04083e-17 	-0.259993
2 	-0.0785936 	-1.35308e-17 	-0.282995
2 	-0.0261859 	-1.35308e-17 	-0.305771
2 	0.0261859 	-1.21431e-17 	-0.327902
2 	0.0785936 	-1.04083e-17 	-0.348962
2 	0.131109 	-9.36751e-18 	-0.368427
2 	0.183806 	-8.32667e-18 	-0.385691
2 	0.236756 	-8.32667e-18 	-0.400067
2 	0.290037 	-6.59195e-18 	-0.411046
2 	0.343723 	-7.63278e-18 	-0.418257
2 	0.397895 	-1.49186e-17 	-0.421496
2 	0.452635 	-1.49186e-17 	-0.420714
2 	0.508028 	-1.04083e-17 	-0.416023
2 	0.548335 	-8.06042e-18 	-0.407675
2 	0.5766 	-4.64248e-18 	-0.332646
2 	0.621133 	-3.67452e-18 	-0.319952
2 	0.679038 	-5.09165e-18 	-0.305783
2 	0.737982 	9.05639e-19 	-0.290596
2 	0.798078 	3.07599e-18 	-0.274824
2 	0.859442 	7.30466e-18 	-0.258855
2 	0.922204 	7.48207e-18 	-0.243024
2 	0.986501 	5.55112e-18 	-0.227604
2 	1.05248 	5.55112e-18 	-0.212809
2 	1.11973 	1.07784e-17 	-0.198792
2 	1.15412 	1.63262e-17 	-0.149862
2 	1.19015 	2.02537e-17 	-0.14111
2 	1.26221 	2.45021e-17 	-0.132981
2 	1.33669 	2.95788e-17 	-0.125462
2 	1.41382 	3.5742e-17 	-0.118527
2 	1.49387 	3.40006e-17 	-0.112143
2 	1.55729 	3.06733e-17 	-0.106271
2 	1.59974 	3.19243e-17 	-0.0808936
2 	1.66387 	3.34113e-17 	-0.0774506
2 	1.75449 	3.32012e-17 	-0.0742568
2 	1.84937 	3.43475e-17 	-0.0712853
2 	1.92718 	3.90945e-17 	-0.0685117
2 	1.97822 	4.37884e-17 	-0.0517626
2 	2.05378 	4.28877e-17 	-0.0502251
2 	2.16439 	4.16632e-17 	-0.0487492
2 	2.26603 	4.38892e-17 	-0.0473234
2 	2.32627 	4.44629e-17 	-0.0353194
2 	2.40575 	4.36149e-17 	-0.0346075
2 	2.53812 	4.30412e-17 	-0.0338729
2 	2.63071 	4.4533e-17 	-0.0331131
2 	2.70386 	4.63967e-17 	-0.0244225
2 	2.83139 	4.76604e-17 	-0.0240585
2 	2.95274 	5.07981e-17 	-0.0236345
2 	3.0376 	5.18484e-17 	-0.0170635
2 	3.17172 	5.06635e-17 	-0.0168647
2 	3.30007 	5.32585e-17 	-0.0165929
2 	3.40027 	1.40597e-17 	-0.0115866
2 	3.5725 	1.59864e-17 	-0.0114307
2 	3.68222 	1.80468e-17 	-0.00751146
2 	3.80438 	1.62961e-17 	-0.00740552
2 	3.9775 	1.65188e-17 	-0.00723073
2 	4.11143 	1.9009e-17 	-0.00418986
2 	4.28945 	1.96189e-17 	-0.00402925
2 	4.43894 	2.10638e-17 	-0.00162102
2 	4.62101 	2.12444e-17 	-0.00146398
2 	4.78918 	2.04893e-17 	0.000463943
2 	4.97577 	2.22158e-17 	0.000637535
2 	5.43349 	2.63452e-17 	0.00288964
2 	6.05869 	2.7086e-17 	0.00499589
2 	6.69282 	2.40908e-17 	0.00637451
2 	7.33601 	2.17887e-17 	0.00722184
2 	7.98839 	1.89656e-17 	0.00798878
2 	8.65009 	1.90908e-17 	0.008535
2 	9.32124 	2.04295e-17 	0.00890591
