2 	-0.851623 	-1.29971e-17 	-0.030483
2 	-0.805606 	-1.23957e-17 	-0.0501037
2 	-0.760312 	-1.18508e-17 	-0.0699044
2 	-0.715689 	-1.13187e-17 	-0.0891171
2 	-0.671689 	-1.0105e-17 	-0.107351
2 	-0.628266 	-9.59713e-18 	-0.124463
2 	-0.585376 	-1.08356e-17 	-0.140426
2 	-0.562696 	-1.05018e-17 	-0.155243
2 	-0.541613 	-1.32731e-17 	-0.152227
2 	-0.501025 	-1.66533e-17 	-0.166334
2 	-0.459485 	-1.80411e-17 	-0.179814
2 	-0.418319 	-2.11636e-17 	-0.192727
2 	-0.377489 	-1.97758e-17 	-0.205097
2 	-0.336961 	-1.80411e-17 	-0.216917
2 	-0.296701 	-2.22045e-17 	-0.228157
2 	-0.256674 	-2.498e-17 	-0.238772
2 	-0.216849 	-2.67147e-17 	-0.248704
2 	-0.177193 	-2.84495e-17 	-0.257895
2 	-0.137675 	-2.84495e-17 	-0.266285
2 	-0.098263 	-2.5327e-17 	-0.273817
2 	-0.0589275 	-2.35922e-17 	-0.280444
2 	-0.0196374 	-2.67147e-17 	-0.286125
2 	0.0196374 	-2.67147e-17 	-0.290828
2 	0.0589275 	-2.67147e-17 	-0.294531
2 	0.098263 	-2.67147e-17 	-0.297221
2 	0.137675 	-2.498e-17 	-0.2989
2 	0.177193 	-2.67147e-17 	-0.299585
2 	0.216849 	-2.498e-17 	-0.299311
2 	0.256674 	-2.15106e-17 	-0.298131
2 	0.296701 	-2.42861e-17 	-0.296113
2 	0.336961 	-2.60209e-17 	-0.293339
2 	0.377489 	-2.46331e-17 	-0.289891
2 	0.418319 	-2.32453e-17 	-0.285855
2 	0.459485 	-2.22045e-17 	-0.281309
2 	0.501025 	-2.08167e-17 	-0.276327
2 	0.541613 	-2.14213e-17 	-0.270976
2 	0.562696 	-2.5242e-17 	-0.19274
2 	0.585376 	-2.85298e-17 	-0.18751
2 	0.628266 	-2.59035e-17 	-0.18231
2 	0.671689 	-2.01664e-17 	-0.17719
2 	0.715689 	-2.25944e-17 	-0.172185
2 	0.760312 	-2.57286e-17 	-0.16732
2 	0.805606 	-2.53194e-17 	-0.162614
2 	0.851623 	-2.51402e-17 	-0.15808
2 	0.898415 	-2.8172e-17 	-0.153734
2 	0.946041 	-3.36536e-17 	-0.149586
2 	0.99456 	-3.53884e-17 	-0.145639
2 	1.04404 	-3.36536e-17 	-0.141897
2 	1.09454 	-3.01842e-17 	-0.138354
2 	1.13671 	-2.8732e-17 	-0.135006
2 	1.16279 	-2.91331e-17 	-0.0892775
2 	1.19891 	-3.1492e-17 	-0.0873617
2 	1.25294 	-3.39e-17 	-0.0856461
2 	1.30832 	-3.58932e-17 	-0.084107
2 	1.36514 	-3.86351e-17 	-0.0827216
2 	1.4235 	-3.95517e-17 	-0.081468
2 	1.48352 	-3.79295e-17 	-0.0803256
2 	1.54532 	-1.49186e-17 	-0.0792754
2 	1.57845 	-2.152e-17 	-0.0783003
2 	1.61079 	-2.38151e-17 	-0.0508729
2 	1.67476 	-2.20031e-17 	-0.0509299
2 	1.7427 	-1.69324e-17 	-0.0510095
2 	1.81301 	-1.56125e-17 	-0.0510967
2 	1.88587 	-1.73472e-17 	-0.0511787
2 	1.93977 	-1.84698e-17 	-0.051245
2 	1.97829 	-1.65514e-17 	-0.0326388
2 	2.04006 	-1.60731e-17 	-0.0332899
2 	2.12186 	-1.72975e-17 	-0.0338792
2 	2.20713 	-1.59595e-17 	-0.0344023
2 	2.2808 	-1.27217e-17 	-0.0348564
2 	2.32631 	-9.37243e-18 	-0.0225619
2 	2.38935 	-8.77218e-18 	-0.0233303
2 	2.487 	-1.07336e-17 	-0.0240073
2 	2.58953 	-1.63064e-17 	-0.0245945
2 	2.64864 	-1.76125e-17 	-0.0250942
2 	2.70398 	-1.83508e-17 	-0.0166858
2 	2.81118 	-1.84325e-17 	-0.0172744
2 	2.9314 	-1.56125e-17 	-0.0177742
2 	2.99452 	-1.46082e-17 	-0.0181889
2 	3.06007 	-1.16566e-17 	-0.0124197
2 	3.194 	-8.84449e-18 	-0.0128275
2 	3.30014 	-6.9409e-18 	-0.0131606
2 	3.37445 	-6.20174e-18 	-0.00889483
2 	3.49179 	-7.58751e-18 	-0.00916479
2 	3.62598 	-9.66267e-18 	-0.00937509
2 	3.71122 	-1.12902e-17 	-0.00623377
2 	3.83348 	-1.13419e-17 	-0.00637597
2 	3.97759 	-1.04397e-17 	-0.00647224
2 	4.07668 	-1.06275e-17 	-0.00397815
2 	4.23087 	-1.129e-17 	-0.00401019
2 	4.36219 	-1.08094e-17 	-0.00400744
2 	4.47921 	-1.25441e-17 	-0.0020219
2 	4.66121 	-1.55481e-17 	-0.00197955
2 	4.78924 	-1.79192e-17 	-0.000372824
2 	4.96919 	-2.04122e-17 	-0.000294328
2 	5.11668 	-2.0667e-17 	-0.000193615
2 	5.29554 	-1.89322e-17 	0.00119629
2 	5.64389 	-1.70003e-17 	0.00241222
2 	6.00054 	-1.59595e-17 	0.00339004
2 	6.30491 	-1.86255e-17 	0.00413898
2 	6.48962 	-2.17539e-17 	0.00400737
2 	6.73947 	-2.29286e-17 	0.00472039
2 	7.12216 	-2.15781e-17 	0.005314
2 	7.51395 	-1.64121e-17 	0.00582562
2 	7.91507 	-1.36756e-17 	0.00625755
2 	8.32574 	-1.54504e-17 	0.0066089
2 	8.74618 	-1.68928e-17 	0.00693902
2 	9.17663 	7.72978e-19 	0.00718673
2 	9.61732 	3.85244e-18 	0.00741284
