2 	-3.194 	-2.94643e-18 	1.04695 	-0.00937253 	-7.99194e-20
2 	-3.06007 	-1.70875e-19 	1.04831 	-0.00801648 	-8.25653e-20
2 	-2.99452 	2.77556e-18 	1.05336 	-0.014072 	4.2609e-21
2 	-2.9314 	3.81639e-18 	1.05516 	-0.0130689 	1.4921e-19
2 	-2.81118 	5.50665e-18 	1.05708 	-0.0119867 	9.08256e-21
2 	-2.70398 	5.15971e-18 	1.05916 	-0.0108122 	6.70829e-20
2 	-2.64864 	5.89806e-18 	1.06272 	-0.0213351 	2.25864e-19
2 	-2.58953 	5.89806e-18 	1.06534 	-0.0208703 	-8.79701e-20
2 	-2.487 	6.78707e-18 	1.0682 	-0.02036 	-7.52567e-20
2 	-2.38935 	5.27908e-18 	1.07133 	-0.0197897 	-8.36601e-20
2 	-2.32631 	3.06049e-18 	1.07474 	-0.0191425 	1.62158e-19
2 	-2.2808 	4.56848e-18 	1.07483 	-0.0353379 	-2.34152e-19
2 	-2.20713 	7.28584e-18 	1.07877 	-0.0363289 	2.57647e-19
2 	-2.12186 	1.13254e-17 	1.08315 	-0.0373627 	5.74683e-20
2 	-2.04006 	9.42737e-18 	1.08802 	-0.0384252 	-2.52683e-19
2 	-1.97829 	7.12252e-18 	1.09343 	-0.0394993 	2.574e-19
2 	-1.93977 	9.02056e-18 	1.08242 	-0.0664274 	-4.5299e-20
2 	-1.88587 	8.67362e-18 	1.0879 	-0.0706018 	4.90949e-20
2 	-1.81301 	8.67362e-18 	1.09409 	-0.0750989 	-5.43138e-20
2 	-1.7427 	8.91502e-18 	1.10108 	-0.0799212 	-1.38589e-20
2 	-1.67476 	5.92595e-18 	1.10894 	-0.0850667 	9.82944e-20
2 	-1.61079 	9.15399e-18 	1.11775 	-0.090527 	3.90798e-20
2 	-1.57845 	1.38778e-17 	1.07473 	-0.132215 	-2.21226e-20
2 	-1.54532 	1.61939e-17 	1.08055 	-0.144164 	-1.54189e-20
2 	-1.48352 	-1.00614e-17 	1.08697 	-0.157169 	3.59384e-20
2 	-1.4235 	-1.00614e-17 	1.09381 	-0.171255 	-2.22777e-21
2 	-1.36514 	-1.20071e-17 	1.1007 	-0.186401 	-1.56263e-22
2 	-1.30832 	-1.60306e-17 	1.10684 	-0.202513 	4.36374e-20
2 	-1.25294 	-1.56855e-17 	1.11077 	-0.219399 	-1.13845e-19
2 	-1.19891 	-1.48387e-17 	1.11018 	-0.236817 	3.22889e-20
2 	-1.16279 	-1.43434e-17 	1.10192 	-0.254628 	1.8539e-21
2 	-1.13671 	-1.63708e-17 	0.848453 	-0.300939 	1.17658e-20
2 	-1.09454 	-1.94289e-17 	0.777948 	-0.318659 	-3.64466e-20
2 	-1.04404 	-1.94289e-17 	0.690245 	-0.336555 	7.85908e-20
2 	-0.99456 	-1.66533e-17 	0.592258 	-0.356361 	1.51401e-21
2 	-0.946041 	-1.49186e-17 	0.494951 	-0.379805 	-6.91116e-21
2 	-0.898415 	-1.49014e-17 	0.41028 	-0.407936 	4.03888e-20
2 	-0.851623 	-1.29971e-17 	0.347286 	-0.440283 	-4.20757e-20
2 	-0.805606 	-1.23957e-17 	0.309171 	-0.474974 	7.6618e-20
2 	-0.760312 	-1.18508e-17 	0.293442 	-0.509327 	-1.37804e-19
2 	-0.715689 	-1.13187e-17 	0.29441 	-0.540825 	2.03354e-19
2 	-0.671689 	-1.0105e-17 	0.305947 	-0.567852 	-8.28545e-20
2 	-0.628266 	-9.59713e-18 	0.323138 	-0.589863 	1.63435e-19
2 	-0.585376 	-1.08356e-17 	0.342735 	-0.607133 	-3.91266e-19
2 	-0.562696 	-1.05018e-17 	0.362913 	-0.620377 	1.51718e-19
2 	-0.541613 	-1.32731e-17 	0.38997 	-0.392312 	-2.01501e-19
2 	-0.501025 	-1.66533e-17 	0.398907 	-0.411273 	2.67448e-19
2 	-0.459485 	-1.80411e-17 	0.40751 	-0.430291 	-7.21721e-20
2 	-0.418319 	-2.11636e-17 	0.416345 	-0.449385 	2.77425e-19
2 	-0.377489 	-1.97758e-17 	0.425854 	-0.468491 	6.6875e-20
2 	-0.336961 	-1.80411e-17 	0.436384 	-0.487486 	-3.45188e-19
2 	-0.296701 	-2.22045e-17 	0.448206 	-0.506191 	-2.98258e-20
2 	-0.256674 	-2.498e-17 	0.461526 	-0.524393 	-2.33069e-19
2 	-0.216849 	-2.67147e-17 	0.476493 	-0.541846 	2.53358e-19
2 	-0.177193 	-2.84495e-17 	0.493206 	-0.558301 	-1.5771e-19
2 	-0.137675 	-2.84495e-17 	0.511736 	-0.573521 	7.17607e-20
2 	-0.098263 	-2.5327e-17 	0.532143 	-0.587296 	8.03565e-21
2 	-0.0589275 	-2.35922e-17 	0.554485 	-0.599452 	1.21458e-19
2 	-0.0196374 	-2.67147e-17 	0.578792 	-0.609843 	-8.40072e-20
2 	0.0196374 	-2.67147e-17 	0.605025 	-0.61834 	-8.45168e-20
2 	0.0589275 	-2.67147e-17 	0.63303 	-0.624829 	1.25334e-19
2 	0.098263 	-2.67147e-17 	0.662498 	-0.629219 	-6.03737e-22
2 	0.137675 	-2.498e-17 	0.692983 	-0.63145 	7.89524e-20
2 	0.177193 	-2.67147e-17 	0.723941 	-0.631516 	-1.81763e-19
2 	0.216849 	-2.498e-17 	0.754816 	-0.629474 	3.32289e-19
2 	0.256674 	-2.15106e-17 	0.785119 	-0.625441 	-2.92741e-19
2 	0.296701 	-2.42861e-17 	0.814498 	-0.619585 	-4.19925e-20
2 	0.336961 	-2.60209e-17 	0.842754 	-0.612092 	-5.03453e-19
2 	0.377489 	-2.46331e-17 	0.869828 	-0.603138 	7.68664e-20
2 	0.418319 	-2.32453e-17 	0.895744 	-0.592872 	4.19776e-19
2 	0.459485 	-2.22045e-17 	0.920547 	-0.581404 	-8.65373e-20
2 	0.501025 	-2.08167e-17 	0.944253 	-0.568819 	4.78104e-19
2 	0.541613 	-2.14213e-17 	0.966828 	-0.555194 	-3.07341e-19
2 	0.562696 	-2.5242e-17 	0.902449 	-0.529579 	2.17266e-19
2 	0.585376 	-2.85298e-17 	0.920148 	-0.513163 	-5.07319e-19
2 	0.628266 	-2.59035e-17 	0.936591 	-0.49644 	2.30494e-19
2 	0.671689 	-2.01664e-17 	0.951953 	-0.479521 	-1.09456e-19
2 	0.715689 	-2.25944e-17 	0.966383 	-0.462468 	3.67245e-19
2 	0.760312 	-2.57286e-17 	0.979965 	-0.445323 	-3.15601e-19
2 	0.805606 	-2.53194e-17 	0.992717 	-0.428134 	2.27226e-19
2 	0.851623 	-2.51402e-17 	1.00463 	-0.410971 	-3.09054e-19
2 	0.898415 	-2.8172e-17 	1.01571 	-0.393911 	6.75272e-19
2 	0.946041 	-3.36536e-17 	1.02598 	-0.377028 	-5.72474e-19
2 	0.99456 	-3.53884e-17 	1.03548 	-0.360386 	3.849e-20
2 	1.04404 	-3.36536e-17 	1.04425 	-0.344036 	-3.78713e-19
2 	1.09454 	-3.01842e-17 	1.05233 	-0.32802 	2.23437e-19
2 	1.13671 	-2.8732e-17 	1.05977 	-0.312371 	-4.31739e-20
2 	1.16279 	-2.91331e-17 	0.986623 	-0.276835 	2.91418e-20
2 	1.19891 	-3.1492e-17 	0.995264 	-0.263439 	1.23627e-19
2 	1.25294 	-3.39e-17 	1.00343 	-0.250495 	-3.88876e-19
2 	1.30832 	-3.58932e-17 	1.01114 	-0.238002 	1.71988e-19
2 	1.36514 	-3.86351e-17 	1.01839 	-0.22596 	1.26369e-20
2 	1.4235 	-3.95517e-17 	1.0252 	-0.214359 	-2.72717e-20
2 	1.48352 	-3.79295e-17 	1.03158 	-0.203192 	-1.07064e-19
2 	1.54532 	-1.49186e-17 	1.03755 	-0.192445 	-3.56865e-19
2 	1.57845 	-2.152e-17 	1.04311 	-0.182107 	-2.76572e-20
2 	1.61079 	-2.38151e-17 	0.998203 	-0.150726 	4.62455e-20
2 	1.67476 	-2.20031e-17 	1.00509 	-0.142667 	1.48349e-19
2 	1.7427 	-1.69324e-17 	1.01153 	-0.134927 	-2.30565e-20
2 	1.81301 	-1.56125e-17 	1.01752 	-0.127485 	-8.29592e-20
2 	1.88587 	-1.73472e-17 	1.02309 	-0.12032 	7.44201e-20
2 	1.93977 	-1.84698e-17 	1.02826 	-0.113416 	-8.27009e-20
2 	1.97829 	-1.65514e-17 	1.00176 	-0.0885866 	2.00278e-19
2 	2.04006 	-1.60731e-17 	1.00744 	-0.0838948 	-2.07746e-19
2 	2.12186 	-1.72975e-17 	1.01269 	-0.0793421 	4.47348e-20
2 	2.20713 	-1.59595e-17 	1.01752 	-0.0749169 	2.11392e-19
2 	2.2808 	-1.27217e-17 	1.02198 	-0.0706099 	-1.95513e-19
2 	2.32631 	-9.37243e-18 	1.00675 	-0.050399 	9.56512e-20
2 	2.38935 	-8.77218e-18 	1.01106 	-0.0477471 	-4.78632e-20
2 	2.487 	-1.07336e-17 	1.01501 	-0.0450919 	-4.37621e-20
2 	2.58953 	-1.63064e-17 	1.01863 	-0.0424352 	-6.41903e-20
2 	2.64864 	-1.76125e-17 	1.02195 	-0.0397792 	1.35778e-19
2 	2.70398 	-1.83508e-17 	1.01378 	-0.026952 	2.33767e-20
2 	2.81118 	-1.84325e-17 	1.01667 	-0.0254655 	6.46967e-21
2 	2.9314 	-1.56125e-17 	1.01932 	-0.0239136 	5.44193e-20
2 	2.99452 	-1.46082e-17 	1.02175 	-0.0223054 	1.85992e-21
2 	3.06007 	-1.16566e-17 	1.01664 	-0.0130991 	-2.70218e-20
2 	3.194 	-8.84449e-18 	1.01855 	-0.0121611 	-3.14908e-20
2 	3.30014 	-6.9409e-18 	1.02031 	-0.011137 	7.81219e-20
2 	3.37445 	-6.20174e-18 	1.01761 	-0.00549034 	-3.53848e-20
2 	3.49179 	-7.58751e-18 	1.01891 	-0.00489776 	-3.76728e-21
2 	3.62598 	-9.66267e-18 	1.02012 	-0.00422118 	2.98831e-20
2 	3.71122 	-1.12902e-17 	1.01794 	-0.000271648 	-1.50997e-20
2 	3.83348 	-1.13419e-17 	1.01877 	0.000204633 	-1.25569e-21
2 	3.97759 	-1.04397e-17 	1.01954 	0.000752875 	2.09329e-20
2 	4.07668 	-1.06275e-17 	1.01813 	0.00282303 	-9.07974e-21
2 	4.23087 	-1.129e-17 	1.01865 	0.00325516 	6.77243e-21
2 	4.36219 	-1.08094e-17 	1.01912 	0.0037384 	8.82615e-21
2 	4.47921 	-1.25441e-17 	1.0174 	0.00512888 	-1.32152e-21
2 	4.66121 	-1.55481e-17 	1.01767 	0.00554877 	-5.12363e-22
2 	4.78924 	-1.79192e-17 	1.01648 	0.00603785 	1.60362e-22
2 	4.96919 	-2.04122e-17 	1.01662 	0.00644244 	-2.76263e-22
2 	5.11668 	-2.0667e-17 	1.01675 	0.00687097 	-6.01639e-25
2 	5.29554 	-1.89322e-17 	1.01523 	0.00739843 	9.69889e-23
2 	5.64389 	-1.70003e-17 	1.01418 	0.00786157 	-2.78112e-22
2 	6.00054 	-1.59595e-17 	1.01311 	0.00810658 	1.48127e-22
2 	6.30491 	-1.86255e-17 	1.01222 	0.00819946 	-1.44904e-22
2 	6.48962 	-2.17539e-17 	1.01227 	0.00794801 	7.83056e-22
2 	6.73947 	-2.29286e-17 	1.01145 	0.00826089 	-1.08513e-21
2 	7.12216 	-2.15781e-17 	1.01062 	0.00793576 	-2.0832e-22
2 	7.51395 	-1.64121e-17 	1.01001 	0.00829496 	-1.8759e-22
2 	7.91507 	-1.36756e-17 	1.00923 	0.0078961 	1.48791e-22
2 	8.32574 	-1.54504e-17 	1.00886 	0.00810116 	3.57353e-22
2 	8.74618 	-1.68928e-17 	1.00809 	0.00781224 	4.5379e-23
2 	9.17663 	7.72978e-19 	1.00788 	0.00780211 	7.19712e-22
2 	9.61732 	3.85244e-18 	1.00717 	0.00765217 	-1.1245e-22
