2 	-1.54532 	2.04797e-17 	1.05051 	-0.0941035 	4.52553e-20
2 	-1.48352 	1.59997e-17 	1.05163 	-0.104772 	-1.28715e-21
2 	-1.43952 	1.09664e-17 	1.05287 	-0.116744 	2.23887e-20
2 	-1.40994 	8.30237e-18 	0.99394 	-0.1117 	7.67184e-22
2 	-1.36514 	6.59195e-18 	0.986346 	-0.125225 	-8.71961e-21
2 	-1.30832 	4.85723e-18 	0.976841 	-0.140174 	5.12501e-20
2 	-1.25294 	2.80321e-18 	0.964473 	-0.156485 	-5.25437e-20
2 	-1.19891 	1.68863e-19 	0.947684 	-0.173898 	1.3646e-19
2 	-1.14614 	-4.8709e-20 	0.923987 	-0.191828 	-1.55864e-19
2 	-1.09454 	1.45894e-19 	0.889856 	-0.209344 	-7.03773e-20
2 	-1.06737 	2.45152e-19 	0.841407 	-0.225443 	1.20643e-19
2 	-1.04239 	-7.84551e-19 	0.713377 	-0.130592 	5.39677e-20
2 	-0.99456 	-3.81639e-18 	0.646536 	-0.130182 	-1.6667e-20
2 	-0.946041 	-3.81639e-18 	0.574189 	-0.127813 	-1.11932e-20
2 	-0.898415 	-3.81639e-18 	0.503507 	-0.125995 	1.02682e-19
2 	-0.851623 	-7.95477e-18 	0.441759 	-0.127464 	-4.4656e-20
2 	-0.805606 	-9.84001e-18 	0.393509 	-0.13403 	-7.83751e-21
2 	-0.760312 	-8.50774e-18 	0.359288 	-0.146459 	-5.92848e-20
2 	-0.715689 	-1.33676e-18 	0.336741 	-0.164149 	2.58784e-20
2 	-0.671689 	4.77792e-18 	0.322585 	-0.185715 	-6.78201e-21
2 	-0.628266 	7.83923e-18 	0.313994 	-0.210021 	-8.34839e-21
2 	-0.59159 	1.32404e-18 	0.309297 	-0.236027 	2.73949e-21
2 	-0.570272 	-3.81639e-18 	0.23285 	-0.0202763 	6.43408e-20
2 	-0.542975 	-7.28584e-18 	0.225133 	-0.0491485 	3.10954e-20
2 	-0.501025 	-7.28584e-18 	0.221428 	-0.0801439 	-1.05641e-19
2 	-0.459485 	-5.20417e-18 	0.220992 	-0.112376 	1.21579e-19
2 	-0.418319 	-7.97973e-18 	0.223442 	-0.145242 	3.50003e-20
2 	-0.377489 	-9.36751e-18 	0.228738 	-0.178321 	-9.81434e-20
2 	-0.336961 	-1.04083e-17 	0.237108 	-0.21129 	-7.48337e-20
2 	-0.296701 	-1.49186e-17 	0.248905 	-0.243867 	-7.24409e-20
2 	-0.256674 	-1.66533e-17 	0.264463 	-0.275775 	-6.68805e-20
2 	-0.216849 	-1.66533e-17 	0.283952 	-0.306741 	1.81639e-19
2 	-0.177193 	-1.83881e-17 	0.307339 	-0.336505 	-1.76769e-19
2 	-0.137675 	-1.83881e-17 	0.334401 	-0.364839 	1.22173e-19
2 	-0.098263 	-1.83881e-17 	0.364796 	-0.391549 	1.08348e-19
2 	-0.0589275 	-1.8735e-17 	0.398154 	-0.416465 	-6.75849e-20
2 	-0.0196374 	-1.42247e-17 	0.434131 	-0.43943 	-2.17847e-20
2 	0.0196374 	-1.17961e-17 	0.472428 	-0.460279 	-2.23629e-20
2 	0.0589275 	-1.07553e-17 	0.512769 	-0.47884 	-7.6189e-20
2 	0.098263 	-8.67362e-18 	0.554857 	-0.494941 	1.33716e-19
2 	0.137675 	-1.00614e-17 	0.598337 	-0.50842 	1.65463e-19
2 	0.177193 	-1.00614e-17 	0.642779 	-0.519154 	-2.67021e-19
2 	0.216849 	-1.00614e-17 	0.687693 	-0.527067 	2.69772e-19
2 	0.256674 	-8.67362e-18 	0.732565 	-0.532143 	-9.53447e-20
2 	0.296701 	-7.28584e-18 	0.776893 	-0.534423 	-1.51772e-19
2 	0.336961 	-1.249e-17 	0.820218 	-0.533998 	-2.28256e-19
2 	0.377489 	-1.59595e-17 	0.862139 	-0.530993 	-2.06526e-19
2 	0.418319 	-1.9082e-17 	0.902311 	-0.525562 	4.69165e-20
2 	0.459485 	-2.35922e-17 	0.940439 	-0.517879 	4.82004e-19
2 	0.501025 	-2.84495e-17 	0.976276 	-0.508138 	-4.99197e-19
2 	0.542975 	-2.87964e-17 	1.00962 	-0.496549 	-1.20088e-20
2 	0.570272 	-2.44003e-17 	1.04032 	-0.483338 	3.56318e-19
2 	0.59159 	-2.44641e-17 	1.00418 	-0.500089 	1.70149e-19
2 	0.628266 	-2.55768e-17 	1.02621 	-0.482552 	9.52048e-21
2 	0.671689 	6.1657e-18 	1.04611 	-0.464364 	-4.83596e-20
2 	0.715689 	7.6838e-18 	1.06392 	-0.445718 	-2.08845e-19
2 	0.760312 	5.71699e-18 	1.07972 	-0.426793 	6.16696e-19
2 	0.805606 	-6.4598e-19 	1.0936 	-0.407754 	-3.37515e-21
2 	0.851623 	-6.39352e-18 	1.10568 	-0.38875 	1.37558e-19
2 	0.898415 	-1.04083e-17 	1.1161 	-0.369914 	-4.44182e-19
2 	0.946041 	-1.21431e-17 	1.12499 	-0.351356 	5.65028e-20
2 	0.99456 	-1.21431e-17 	1.13251 	-0.333169 	1.1578e-19
2 	1.04239 	-1.10116e-17 	1.13879 	-0.31543 	-2.13565e-19
2 	1.06737 	-1.13696e-17 	1.07314 	-0.301405 	-4.35683e-19
2 	1.09454 	-1.06094e-17 	1.07964 	-0.285481 	1.9678e-19
2 	1.14614 	-1.27122e-17 	1.08539 	-0.270094 	6.54832e-19
2 	1.19891 	-1.83927e-17 	1.09047 	-0.255257 	-6.23955e-19
2 	1.25294 	-2.00951e-17 	1.09496 	-0.240976 	3.83653e-19
2 	1.30832 	-1.8735e-17 	1.09891 	-0.227251 	-3.25822e-19
2 	1.36514 	-1.8735e-17 	1.10237 	-0.214075 	9.44989e-20
2 	1.40994 	-1.76699e-17 	1.1054 	-0.201439 	9.70898e-20
2 	1.43952 	-1.53528e-17 	1.05897 	-0.186951 	2.17572e-19
2 	1.48352 	-1.85213e-17 	1.06343 	-0.176178 	-6.44087e-20
2 	1.54532 	-2.08067e-17 	1.0675 	-0.165844 	1.52491e-19
2 	1.60902 	-1.83564e-17 	1.07121 	-0.155934 	-5.56122e-19
2 	1.67476 	-1.66533e-17 	1.07457 	-0.146431 	3.50529e-19
2 	1.72488 	-1.59758e-17 	1.07761 	-0.137318 	-5.7684e-20
2 	1.75942 	-1.6484e-17 	1.04593 	-0.123709 	-9.94561e-20
2 	1.81301 	-1.28834e-17 	1.04993 	-0.116187 	1.31833e-19
2 	1.88587 	-1.06404e-17 	1.05359 	-0.108958 	-9.41126e-20
2 	1.96148 	-1.31839e-17 	1.05692 	-0.102008 	-1.52016e-19
2 	2.01763 	-1.70766e-17 	1.05995 	-0.0953215 	1.69543e-19
2 	2.05769 	-1.90258e-17 	1.03807 	-0.0831609 	-6.70635e-20
2 	2.12186 	-2.03943e-17 	1.04159 	-0.0778262 	-2.34491e-20
2 	2.20713 	-2.19146e-17 	1.04479 	-0.0726684 	-4.2788e-20
2 	2.28387 	-2.09677e-17 	1.0477 	-0.0676781 	-3.00214e-20
2 	2.32938 	-1.83129e-17 	1.03234 	-0.0570613 	-6.95104e-20
2 	2.38935 	-1.71098e-17 	1.0354 	-0.0532202 	-4.33069e-20
2 	2.487 	-2.14993e-17 	1.03818 	-0.0494709 	3.04548e-20
2 	2.56471 	-2.79978e-17 	1.0407 	-0.0458097 	4.48196e-20
2 	2.61725 	-2.92868e-17 	1.02999 	-0.0372715 	2.68834e-20
2 	2.69742 	-3.00854e-17 	1.03244 	-0.0345162 	-2.255e-20
2 	2.80891 	-3.49889e-17 	1.03466 	-0.0317911 	5.93033e-20
2 	2.86733 	-3.70933e-17 	1.02708 	-0.0247993 	-1.59576e-21
2 	2.9314 	-3.53665e-17 	1.02911 	-0.0227897 	-4.60215e-21
2 	3.05876 	-3.63846e-17 	1.03095 	-0.0207694 	1.30255e-20
2 	3.13057 	-3.75983e-17 	1.0326 	-0.0187433 	9.36599e-20
2 	3.20027 	2.6747e-18 	1.0271 	-0.0138351 	3.25424e-20
2 	3.3367 	7.48744e-19 	1.02853 	-0.0123112 	-2.39871e-20
2 	3.41101 	1.05154e-18 	1.02456 	-0.00835643 	1.75261e-20
2 	3.49179 	-7.06946e-19 	1.02574 	-0.00720626 	3.05397e-20
2 	3.62792 	2.36239e-18 	1.0268 	-0.00601327 	-3.14481e-20
2 	3.71316 	9.01913e-18 	1.02375 	-0.00320054 	-9.32102e-21
2 	3.83348 	9.43229e-18 	1.02458 	-0.00226502 	-2.83362e-20
2 	3.94409 	1.03342e-17 	1.02533 	-0.00128821 	5.2e-21
2 	4.04319 	1.03342e-17 	1.02287 	0.000514144 	-1.08464e-20
2 	4.18433 	9.30394e-18 	1.02344 	0.0013171 	3.63758e-21
2 	4.29179 	8.68347e-18 	1.02141 	0.00272016 	1.08932e-20
2 	4.43541 	9.66904e-18 	1.0218 	0.00340674 	-1.07126e-20
2 	4.55243 	1.32242e-17 	1.02001 	0.00422698 	-1.22e-21
2 	4.69874 	1.26664e-17 	1.02028 	0.00481819 	9.28797e-21
2 	4.82676 	1.07572e-17 	1.01873 	0.00541518 	-3.07342e-21
2 	4.96919 	1.10868e-17 	1.01888 	0.00597054 	5.21589e-21
2 	5.11668 	1.10351e-17 	1.01901 	0.00654679 	-2.20695e-21
2 	5.38211 	8.25954e-18 	1.01693 	0.00686311 	3.24115e-23
2 	5.90258 	8.32667e-18 	1.01483 	0.00818034 	-8.51097e-23
2 	6.29661 	1.21422e-17 	1.0133 	0.00799488 	3.15204e-22
2 	6.56146 	1.62926e-17 	1.01335 	0.00771653 	3.35697e-22
2 	6.96205 	1.79892e-17 	1.01199 	0.00828743 	-2.4496e-23
2 	7.5012 	1.96714e-17 	1.01085 	0.00811511 	2.4434e-22
2 	8.04674 	2.23938e-17 	1.00986 	0.00816225 	-3.78853e-22
2 	8.59874 	1.88705e-17 	1.00905 	0.00805235 	-3.82514e-22
2 	9.15729 	1.77752e-17 	1.00834 	0.0079391 	5.25074e-22
