2 	1.81301 	-3.69093e-17 	1.14344 	0.0485771 	2.1969e-18
2 	1.88587 	-3.32785e-17 	1.14099 	0.0503944 	-1.50676e-18
2 	1.96148 	-3.57353e-17 	1.13854 	0.0521796 	-2.3834e-18
2 	2.01763 	-4.13628e-17 	1.1361 	0.053934 	2.70872e-18
2 	2.05769 	-4.46997e-17 	1.12964 	0.0451563 	-1.3455e-18
2 	2.12186 	-4.64151e-17 	1.1273 	0.0469475 	-4.88042e-19
2 	2.20713 	-4.62007e-17 	1.12497 	0.0487041 	-8.21084e-19
2 	2.28387 	-4.61212e-17 	1.12266 	0.050427 	-5.83649e-19
2 	2.32938 	-4.76297e-17 	1.1166 	0.0425736 	-1.59856e-18
2 	2.38935 	-4.72073e-17 	1.11443 	0.0443088 	-9.0195e-19
2 	2.487 	-4.70865e-17 	1.11227 	0.0460074 	6.94645e-19
2 	2.56471 	-4.53234e-17 	1.11012 	0.0476698 	9.40511e-19
2 	2.61725 	-4.38368e-17 	1.10451 	0.0406832 	6.7948e-19
2 	2.69742 	-4.32693e-17 	1.1025 	0.0423408 	-5.56119e-19
2 	2.80891 	-4.33156e-17 	1.1005 	0.0439597 	1.43521e-18
2 	2.86733 	-4.54199e-17 	1.09526 	0.0376538 	-2.79062e-20
2 	2.9314 	-4.41052e-17 	1.0934 	0.0392562 	-1.02293e-19
2 	3.05876 	-4.37355e-17 	1.09154 	0.0408192 	3.93067e-19
2 	3.13057 	-4.52311e-17 	1.08968 	0.0423428 	2.52575e-18
2 	3.20027 	1.36035e-17 	1.08494 	0.0367394 	1.04235e-18
2 	3.3367 	9.07542e-18 	1.08321 	0.0382321 	-7.68477e-19
2 	3.41101 	7.29654e-18 	1.07874 	0.0331262 	6.93808e-19
2 	3.49179 	6.57889e-18 	1.07715 	0.0345868 	1.10897e-18
2 	3.62792 	6.87268e-18 	1.07555 	0.036007 	-1.10981e-18
2 	3.71316 	9.01913e-18 	1.07148 	0.031535 	-4.26548e-19
2 	3.83348 	9.43229e-18 	1.07001 	0.0329087 	-1.12684e-18
2 	3.94409 	1.03342e-17 	1.06854 	0.0342394 	2.20168e-19
2 	4.04319 	1.03342e-17 	1.06487 	0.030044 	-5.13312e-19
2 	4.18433 	9.30394e-18 	1.06352 	0.0313275 	1.75333e-19
2 	4.29179 	8.68347e-18 	1.06006 	0.0278583 	6.17529e-19
2 	4.43541 	9.66904e-18 	1.05881 	0.029101 	-5.87034e-19
2 	4.55243 	1.32242e-17 	1.05544 	0.0256236 	-8.73796e-20
2 	4.69874 	1.26664e-17 	1.05428 	0.0267494 	6.31963e-19
2 	4.82676 	1.07572e-17 	1.05129 	0.023835 	-2.86018e-19
2 	4.96919 	1.10868e-17 	1.05021 	0.025019 	4.73044e-19
2 	5.11668 	1.10351e-17 	1.04912 	0.0261595 	-1.93232e-19
2 	5.43983 	1.10351e-17 	1.04444 	0.0226706 	1.09998e-20
2 	6.07643 	1.11022e-17 	1.03802 	0.0212576 	-2.05905e-20
2 	6.55837 	1.04074e-17 	1.03289 	0.0159897 	-1.15482e-20
2 	6.88233 	1.28231e-17 	1.03342 	0.0154927 	-4.49419e-20
2 	7.37229 	1.48667e-17 	1.0298 	0.0141244 	8.52913e-21
2 	8.03174 	9.26308e-18 	1.02621 	0.0129536 	1.61126e-21
2 	8.69899 	4.00573e-18 	1.02354 	0.00990258 	9.58378e-22
2 	9.37415 	2.91105e-18 	1.02078 	0.010132 	6.77579e-21
