2 	-0.336961 	-5.20417e-18 	-0.223708
2 	-0.296701 	-4.85723e-18 	-0.223492
2 	-0.256674 	-5.20417e-18 	-0.223277
2 	-0.216849 	-5.55112e-18 	-0.223072
2 	-0.177193 	-6.93889e-18 	-0.222888
2 	-0.137675 	-8.32667e-18 	-0.222732
2 	-0.098263 	-8.67362e-18 	-0.222613
2 	-0.0589275 	-7.63278e-18 	-0.222535
2 	-0.0196374 	-6.59195e-18 	-0.222501
2 	0.0196374 	-4.16334e-18 	-0.222514
2 	0.0589275 	1.04083e-18 	-0.222573
2 	0.098263 	-1.04083e-18 	-0.222676
2 	0.137675 	-3.81639e-18 	-0.222819
2 	0.177193 	-3.46945e-18 	-0.222994
2 	0.216849 	-4.85723e-18 	-0.223196
2 	0.256674 	-3.1225e-18 	-0.223415
2 	0.296701 	-4.51028e-18 	-0.223641
2 	0.336961 	-1.11022e-17 	-0.223864
2 	0.377489 	-1.45717e-17 	-0.224072
2 	0.418319 	-1.56125e-17 	-0.224255
2 	0.459485 	-1.83881e-17 	-0.224399
2 	0.501025 	-2.15106e-17 	-0.224491
2 	0.542975 	-2.15106e-17 	-0.224516
2 	0.570272 	-2.17983e-17 	-0.224458
2 	0.59159 	-2.53314e-17 	-0.221354
2 	0.628266 	-2.86993e-17 	-0.221054
2 	0.671689 	-6.67125e-18 	-0.220583
2 	0.715689 	-7.23482e-18 	-0.219913
2 	0.760312 	-5.64545e-18 	-0.21902
2 	0.805606 	-6.50067e-18 	-0.217882
2 	0.851623 	-1.23349e-17 	-0.216488
2 	0.898415 	-1.63064e-17 	-0.214834
2 	0.946041 	-1.94289e-17 	-0.212926
2 	0.99456 	-2.56739e-17 	-0.210782
2 	1.04239 	-2.87057e-17 	-0.208424
2 	1.06737 	-2.8023e-17 	-0.200885
2 	1.09454 	-2.83036e-17 	-0.198028
2 	1.14614 	-3.12737e-17 	-0.195069
2 	1.19891 	-3.5393e-17 	-0.192039
2 	1.25294 	-3.6922e-17 	-0.188963
2 	1.30832 	-3.60822e-17 	-0.185864
2 	1.36514 	-3.60822e-17 	-0.182756
2 	1.40994 	-3.866e-17 	-0.179653
2 	1.43952 	-3.73838e-17 	-0.170793
2 	1.48352 	-3.55216e-17 	-0.16775
2 	1.54532 	-3.7807e-17 	-0.16474
2 	1.60902 	-3.98669e-17 	-0.161765
2 	1.67476 	-4.16334e-17 	-0.158825
2 	1.72488 	-3.99149e-17 	-0.15592
2 	1.75942 	-3.90354e-17 	-0.147523
2 	1.81301 	-3.69093e-17 	-0.144769
2 	1.88587 	-3.32785e-17 	-0.142049
2 	1.96148 	-3.57353e-17 	-0.139359
2 	2.01763 	-4.13628e-17 	-0.136699
2 	2.05769 	-4.46997e-17 	-0.128993
2 	2.12186 	-4.64151e-17 	-0.126494
2 	2.20713 	-4.62007e-17 	-0.12402
2 	2.28387 	-4.61212e-17 	-0.121569
2 	2.32938 	-4.76297e-17 	-0.114488
2 	2.38935 	-4.72073e-17 	-0.1122
2 	2.487 	-4.70865e-17 	-0.10993
2 	2.56471 	-4.53234e-17 	-0.107676
2 	2.61725 	-4.38368e-17 	-0.101249
2 	2.69742 	-4.32693e-17 	-0.0991534
2 	2.80891 	-4.33156e-17 	-0.0970705
2 	2.86733 	-4.54199e-17 	-0.0911569
2 	2.9314 	-4.41052e-17 	-0.0892265
2 	3.05876 	-4.37355e-17 	-0.0873051
2 	3.13057 	-4.52311e-17 	-0.085392
2 	3.20027 	1.36035e-17 	-0.0801112
2 	3.3367 	9.07542e-18 	-0.0783423
2 	3.41101 	7.29654e-18 	-0.0734161
2 	3.49179 	6.57889e-18 	-0.0717869
2 	3.62792 	6.87268e-18 	-0.07016
2 	3.71316 	9.01913e-18 	-0.065683
2 	3.83348 	9.43229e-18 	-0.0641875
2 	3.94409 	1.03342e-17 	-0.062692
2 	4.04319 	1.03342e-17 	-0.0586856
2 	4.18433 	9.30394e-18 	-0.0573155
2 	4.29179 	8.68347e-18 	-0.0535897
2 	4.43541 	9.66904e-18 	-0.0523293
2 	4.55243 	1.32242e-17 	-0.0489088
2 	4.69874 	1.26664e-17 	-0.0477676
2 	4.82676 	1.07572e-17 	-0.0447059
2 	4.96919 	1.10868e-17 	-0.0436474
2 	5.11668 	1.10351e-17 	-0.0425769
2 	5.43983 	1.10351e-17 	-0.0381108
2 	6.07643 	1.11022e-17 	-0.031738
2 	6.55837 	1.04074e-17 	-0.0263076
2 	6.88233 	1.28231e-17 	-0.0268308
2 	7.37229 	1.48667e-17 	-0.0234281
2 	8.03174 	9.26308e-18 	-0.0199365
2 	8.69899 	4.00573e-18 	-0.0173943
2 	9.37415 	2.91105e-18 	-0.0153489
