2 	-1.31301 	-7.67892e-20 	1.13591 	-0.0316045 	1.39967e-19
2 	-1.25763 	-1.70425e-18 	1.11904 	-0.0425302 	2.35494e-20
2 	-1.17283 	-1.73472e-18 	1.09001 	-0.0343698 	-4.77162e-19
2 	-1.06955 	-1.73472e-18 	1.04423 	-0.0250123 	-2.66452e-20
2 	-0.970532 	-5.4922e-18 	0.97533 	-0.0142579 	6.23622e-19
2 	-0.87522 	-7.65064e-18 	0.877117 	-0.00221485 	-3.66821e-19
2 	-0.783133 	-9.02632e-18 	0.747702 	0.0102541 	2.69029e-19
2 	-0.693839 	-1.07109e-17 	0.593178 	0.0216187 	-1.74118e-19
2 	-0.606949 	-5.29218e-19 	0.426304 	0.0305097 	-2.97358e-19
2 	-0.548396 	3.17165e-19 	0.261315 	0.0362705 	7.64333e-20
2 	-0.506446 	6.99514e-19 	0.130193 	0.0278059 	1.86328e-19
2 	-0.438991 	-3.46945e-18 	0.00938127 	0.0302614 	1.90973e-19
2 	-0.357296 	-9.36751e-18 	-0.0925995 	0.0318249 	-8.97926e-20
2 	-0.276742 	-1.11022e-17 	-0.175565 	0.0331288 	-1.27431e-19
2 	-0.197059 	-9.71445e-18 	-0.239207 	0.0346109 	1.18755e-19
2 	-0.117992 	-1.00614e-17 	-0.282678 	0.036376 	1.07995e-19
2 	-0.03929 	-1.38778e-17 	-0.304767 	0.0382962 	-4.49865e-20
2 	0.03929 	-1.76942e-17 	-0.304612 	0.0400761 	-4.66422e-20
2 	0.117992 	-1.94289e-17 	-0.282389 	0.0413489 	1.03956e-19
2 	0.197059 	-1.94289e-17 	-0.23941 	0.0418157 	9.66405e-20
2 	0.276742 	-1.76942e-17 	-0.177635 	0.0413457 	-1.18314e-19
2 	0.357296 	-1.94289e-17 	-0.0989478 	0.0400053 	-1.59532e-19
2 	0.438991 	-2.60209e-17 	-0.00452199 	0.0379069 	2.20492e-19
2 	0.506446 	-3.01898e-17 	0.105743 	0.0352312 	1.89238e-19
2 	0.548396 	-3.30008e-17 	0.25847 	0.0175494 	9.0731e-20
2 	0.606949 	-3.17542e-17 	0.420618 	0.0151998 	9.6115e-20
2 	0.693839 	-2.4504e-17 	0.589304 	0.0165357 	-1.92667e-19
2 	0.783133 	-8.73122e-19 	0.749818 	0.021927 	1.91265e-19
2 	0.87522 	-2.48984e-18 	0.886205 	0.0301344 	-5.24053e-19
2 	0.970532 	-1.37223e-18 	0.989394 	0.039048 	6.56375e-19
2 	1.06955 	0 	1.06032 	0.0471781 	-6.20505e-20
2 	1.17283 	-1.73472e-18 	1.10583 	0.0541261 	-5.46227e-19
2 	1.25763 	-3.49992e-18 	1.1334 	0.0600582 	9.76246e-20
2 	1.31301 	-7.77052e-18 	1.15682 	0.0355213 	1.43301e-19
2 	1.39472 	-1.17746e-17 	1.16036 	0.0411322 	-1.99661e-19
2 	1.51488 	-1.06265e-17 	1.15979 	0.0462055 	-1.31444e-19
2 	1.64242 	-4.85723e-18 	1.15683 	0.0508529 	-9.86416e-20
2 	1.76525 	2.33536e-18 	1.15253 	0.0551547 	7.26233e-20
2 	1.83556 	6.42748e-18 	1.13977 	0.0370582 	-4.24943e-19
2 	1.92439 	8.10626e-18 	1.13469 	0.0418695 	2.29199e-19
2 	2.08179 	1.02591e-17 	1.12957 	0.0463719 	-2.54993e-19
2 	2.23181 	1.07221e-17 	1.12448 	0.0506058 	4.43714e-19
2 	2.32087 	1.12958e-17 	1.1125 	0.0360661 	-1.49818e-19
2 	2.43934 	1.02882e-17 	1.10829 	0.0401466 	-1.97861e-19
2 	2.64488 	8.67362e-18 	1.1041 	0.0439704 	3.70493e-19
2 	2.75613 	8.75806e-18 	1.09995 	0.0475505 	1.87574e-20
2 	2.87636 	3.90084e-18 	1.08954 	0.0376679 	1.43526e-19
2 	3.10375 	3.36358e-18 	1.08599 	0.0411433 	-6.26433e-20
2 	3.23899 	4.6059e-18 	1.07782 	0.0319273 	-1.4199e-19
2 	3.41748 	5.48433e-19 	1.07484 	0.0351344 	5.1605e-22
2 	3.62237 	-1.83309e-18 	1.07182 	0.0380491 	-5.14381e-20
2 	3.79935 	-2.87393e-18 	1.06428 	0.0319091 	-1.54765e-19
2 	4.03372 	-5.89806e-18 	1.06163 	0.0345291 	-6.53535e-20
2 	4.24028 	4.19272e-19 	1.05599 	0.0279629 	-1.07539e-19
2 	4.48132 	-7.04424e-19 	1.05374 	0.0302596 	3.51937e-21
2 	4.72636 	-3.62345e-19 	1.04806 	0.0261418 	7.47328e-20
2 	4.97537 	-1.80662e-18 	1.04606 	0.0286564 	-4.36549e-20
2 	5.51024 	-4.17665e-18 	1.04094 	0.0241933 	-1.81312e-21
2 	6.29305 	-6.0559e-18 	1.03318 	0.0222026 	-6.23321e-22
2 	7.08993 	-9.02056e-18 	1.0281 	0.0169224 	-1.19153e-21
2 	7.90114 	-8.32667e-18 	1.02448 	0.0161062 	2.65989e-21
2 	8.72694 	-4.51028e-18 	1.02149 	0.0134676 	-5.09906e-22
2 	9.56759 	-4.51028e-18 	1.01901 	0.0120964 	2.62313e-21
