2 	3.49179 	-7.06946e-19 	1.07628 	0.0378965 	1.25642e-19
2 	3.62792 	2.36239e-18 	1.07469 	0.0392278 	-1.25695e-19
2 	3.71316 	9.01913e-18 	1.07085 	0.0347134 	-4.78889e-20
2 	3.83348 	9.43229e-18 	1.06937 	0.0360073 	-1.26228e-19
2 	3.94409 	1.03342e-17 	1.06789 	0.0372606 	2.4696e-20
2 	4.04319 	1.03342e-17 	1.0644 	0.033068 	-5.69908e-20
2 	4.18433 	9.30394e-18 	1.06303 	0.0342654 	1.94631e-20
2 	4.29179 	8.68347e-18 	1.05979 	0.0306109 	6.80515e-20
2 	4.43541 	9.66904e-18 	1.05851 	0.0317911 	-6.46267e-20
2 	4.55243 	1.32242e-17 	1.05535 	0.0284763 	-9.54749e-21
2 	4.69874 	1.26664e-17 	1.05417 	0.0295263 	6.904e-20
2 	4.82676 	1.07572e-17 	1.05144 	0.026097 	-3.14046e-20
2 	4.96919 	1.10868e-17 	1.05033 	0.0272284 	5.18954e-20
2 	5.11668 	1.10351e-17 	1.04921 	0.0283191 	-2.1165e-20
2 	5.38211 	8.25954e-18 	1.04531 	0.0260774 	1.85514e-21
2 	5.90258 	8.32667e-18 	1.03974 	0.0235463 	-3.44414e-23
2 	6.29661 	1.21422e-17 	1.03546 	0.019611 	-3.97207e-21
2 	6.56146 	1.62926e-17 	1.03608 	0.0190462 	-6.6613e-21
2 	6.96205 	1.79892e-17 	1.03245 	0.0177701 	5.64071e-22
2 	7.5012 	1.96714e-17 	1.02935 	0.0154143 	-1.37064e-21
2 	8.04674 	2.23938e-17 	1.02669 	0.0140595 	1.32316e-21
2 	8.59874 	1.88705e-17 	1.02436 	0.0125412 	8.58955e-22
2 	9.15729 	1.77752e-17 	1.02236 	0.011389 	-1.46975e-21
