0.0395 	0.0999 	0.005 	-0.0353532 	0.0120393 	0
0.0405 	0.0999 	0.005 	-0.0360112 	0.0109774 	0
0.0415 	0.0999 	0.005 	-0.0366075 	0.00987324 	0
0.0425 	0.0999 	0.005 	-0.0371401 	0.0087311 	0
0.0435 	0.0999 	0.005 	-0.0376073 	0.00755553 	0
0.0445 	0.0999 	0.005 	-0.0380075 	0.00635114 	0
0.0455 	0.0999 	0.005 	-0.0383393 	0.00512264 	0
0.0465 	0.0999 	0.005 	-0.0386018 	0.00387483 	0
0.0475 	0.0999 	0.005 	-0.038794 	0.00261254 	0
0.0485 	0.0999 	0.005 	-0.0389153 	0.00134069 	0
0.0495 	0.0999 	0.005 	-0.0389653 	6.41788e-05 	0
0.0505 	0.0999 	0.005 	-0.0389438 	-0.00121204 	0
0.0515 	0.0999 	0.005 	-0.0388509 	-0.00248302 	0
0.0525 	0.0999 	0.005 	-0.0386869 	-0.00374384 	0
0.0535 	0.0999 	0.005 	-0.0384523 	-0.00498962 	0
0.0545 	0.0999 	0.005 	-0.0381479 	-0.0062155 	0
0.0555 	0.0999 	0.005 	-0.0377747 	-0.00741671 	0
0.0565 	0.0999 	0.005 	-0.0373339 	-0.00858855 	0
0.0575 	0.0999 	0.005 	-0.036827 	-0.00972643 	0
0.0585 	0.0999 	0.005 	-0.0362556 	-0.0108258 	0
0.0595 	0.0999 	0.005 	-0.0356218 	-0.0118824 	0
0.0605 	0.0999 	0.005 	-0.0349275 	-0.012892 	0
0.0615 	0.0999 	0.005 	-0.0341753 	-0.0138505 	0
0.0625 	0.0999 	0.005 	-0.0333675 	-0.014754 	0
0.0635 	0.0999 	0.005 	-0.0325072 	-0.0155989 	0
0.0645 	0.0999 	0.005 	-0.031597 	-0.0163816 	0
0.0655 	0.0999 	0.005 	-0.0306404 	-0.017099 	0
0.0665 	0.0999 	0.005 	-0.0296405 	-0.0177481 	0
0.0675 	0.0999 	0.005 	-0.028601 	-0.018326 	0
0.0685 	0.0999 	0.005 	-0.0275255 	-0.0188303 	0
0.0695 	0.0999 	0.005 	-0.0264178 	-0.0192589 	0
0.0705 	0.0999 	0.005 	-0.0252821 	-0.0196097 	0
0.0715 	0.0999 	0.005 	-0.0241223 	-0.0198813 	0
0.0725 	0.0999 	0.005 	-0.0229429 	-0.0200723 	0
0.0735 	0.0999 	0.005 	-0.021748 	-0.0201819 	0
0.0745 	0.0999 	0.005 	-0.0205424 	-0.0202094 	0
0.0755 	0.0999 	0.005 	-0.0193304 	-0.0201547 	0
0.0765 	0.0999 	0.005 	-0.0181167 	-0.0200179 	0
0.0775 	0.0999 	0.005 	-0.016906 	-0.0197995 	0
0.0785 	0.0999 	0.005 	-0.015703 	-0.0195005 	0
0.0795 	0.0999 	0.005 	-0.0145125 	-0.0191221 	0
0.0805 	0.0999 	0.005 	-0.0133392 	-0.0186662 	0
0.0815 	0.0999 	0.005 	-0.0121878 	-0.0181348 	0
0.0825 	0.0999 	0.005 	-0.0110631 	-0.0175304 	0
0.0835 	0.0999 	0.005 	-0.00996959 	-0.0168559 	0
0.0845 	0.0999 	0.005 	-0.00891193 	-0.0161148 	0
0.0855 	0.0999 	0.005 	-0.00789459 	-0.0153109 	0
0.0865 	0.0999 	0.005 	-0.00692193 	-0.0144482 	0
0.0875 	0.0999 	0.005 	-0.00599819 	-0.0135314 	0
0.0885 	0.0999 	0.005 	-0.00512745 	-0.0125654 	0
0.0895 	0.0999 	0.005 	-0.00431362 	-0.0115558 	0
0.0905 	0.0999 	0.005 	-0.00356042 	-0.0105082 	0
0.0915 	0.0999 	0.005 	-0.00287135 	-0.00942895 	0
0.0925 	0.0999 	0.005 	-0.00224966 	-0.0083245 	0
0.0935 	0.0999 	0.005 	-0.00169837 	-0.0072018 	0
0.0945 	0.0999 	0.005 	-0.00122021 	-0.00606816 	0
0.0955 	0.0999 	0.005 	-0.000817672 	-0.00493118 	0
0.0965 	0.0999 	0.005 	-0.000492688 	-0.00379884 	0
0.0975 	0.0999 	0.005 	-0.000246432 	-0.00267937 	0
0.0985 	0.0999 	0.005 	-8.27545e-05 	-0.00158127 	0
0.0995 	0.0999 	0.005 	-1.12121e-05 	-0.000513618 	0
