2 	-1.61985 	-1.6813e-17 	-0.130231
2 	-1.5875 	-1.63064e-17 	-0.144253
2 	-1.54532 	-1.76942e-17 	-0.144961
2 	-1.48352 	-1.59595e-17 	-0.145591
2 	-1.4235 	-1.46096e-17 	-0.146142
2 	-1.36514 	-1.64458e-17 	-0.146612
2 	-1.30832 	-1.84048e-17 	-0.147002
2 	-1.25294 	-1.94304e-17 	-0.14731
2 	-1.21177 	-1.77804e-17 	-0.147537
2 	-1.18508 	-1.73472e-17 	-0.16375
2 	-1.14614 	-1.73472e-17 	-0.163839
2 	-1.09454 	-1.73472e-17 	-0.163853
2 	-1.04404 	-1.8735e-17 	-0.163795
2 	-0.99456 	-1.94289e-17 	-0.16367
2 	-0.946041 	-1.70224e-17 	-0.163482
2 	-0.898415 	-1.90494e-17 	-0.163239
2 	-0.851622 	-2.05946e-17 	-0.162945
2 	-0.805606 	-1.74268e-17 	-0.162607
2 	-0.760312 	-1.67013e-17 	-0.162232
2 	-0.715689 	-1.78972e-17 	-0.161827
2 	-0.679584 	-1.70555e-17 	-0.161399
2 	-0.657734 	-1.35308e-17 	-0.177603
2 	-0.628266 	-1.02941e-17 	-0.177156
2 	-0.585376 	1.70003e-17 	-0.176703
2 	-0.542976 	2.15106e-17 	-0.17625
2 	-0.501025 	1.80411e-17 	-0.175802
2 	-0.459486 	1.17961e-17 	-0.175366
2 	-0.418319 	1.07553e-17 	-0.174947
2 	-0.37749 	1.52656e-17 	-0.174549
2 	-0.336962 	1.97758e-17 	-0.174176
2 	-0.296701 	2.32453e-17 	-0.173834
2 	-0.256675 	2.25514e-17 	-0.173526
2 	-0.216849 	1.9082e-17 	-0.173256
2 	-0.177193 	1.80411e-17 	-0.173026
2 	-0.137675 	1.97758e-17 	-0.172838
2 	-0.0982633 	2.15106e-17 	-0.172696
2 	-0.0589276 	2.42861e-17 	-0.1726
2 	-0.0196375 	2.5327e-17 	-0.172552
2 	0.0196375 	2.01228e-17 	-0.172552
2 	0.0589276 	1.66533e-17 	-0.1726
2 	0.0982633 	1.76942e-17 	-0.172696
2 	0.137675 	1.8735e-17 	-0.172838
2 	0.177193 	2.22045e-17 	-0.173025
2 	0.216849 	1.94289e-17 	-0.173255
2 	0.256675 	1.14492e-17 	-0.173525
2 	0.296701 	9.71445e-18 	-0.173833
2 	0.336962 	6.245e-18 	-0.174175
2 	0.37749 	7.28584e-18 	-0.174547
2 	0.418319 	1.17961e-17 	-0.174945
2 	0.459486 	1.2837e-17 	-0.175365
2 	0.501025 	1.38778e-17 	-0.175801
2 	0.542976 	1.11022e-17 	-0.176248
2 	0.585376 	8.32667e-18 	-0.176701
2 	0.628266 	9.05253e-18 	-0.177154
2 	0.657734 	-1.23121e-18 	-0.177601
2 	0.679584 	-1.98028e-18 	-0.161398
2 	0.715689 	-2.2847e-18 	-0.161826
2 	0.760312 	-1.08878e-18 	-0.16223
2 	0.805606 	2.34907e-18 	-0.162605
2 	0.851622 	2.22131e-19 	-0.162943
2 	0.898415 	-3.74046e-18 	-0.163237
2 	0.946041 	-2.06038e-18 	-0.163481
2 	0.99456 	-1.38778e-18 	-0.163668
2 	1.04404 	-1.38778e-18 	-0.163793
2 	1.09454 	0 	-0.163851
2 	1.14614 	4.51028e-18 	-0.163838
2 	1.18508 	6.91768e-18 	-0.163748
2 	1.21177 	6.4845e-18 	-0.147536
2 	1.25294 	9.71292e-18 	-0.147309
2 	1.30832 	1.22998e-17 	-0.147
2 	1.36514 	1.04641e-17 	-0.146611
2 	1.4235 	9.00429e-18 	-0.146141
2 	1.48352 	1.31839e-17 	-0.14559
2 	1.54532 	1.94289e-17 	-0.14496
2 	1.5875 	2.3368e-17 	-0.144252
2 	1.61985 	2.56369e-17 	-0.13023
2 	1.67476 	2.70089e-17 	-0.129465
2 	1.7427 	2.54347e-17 	-0.128635
2 	1.81301 	2.87973e-17 	-0.127743
2 	1.88587 	3.33067e-17 	-0.126792
2 	1.93743 	3.34871e-17 	-0.125782
2 	1.97594 	3.50271e-17 	-0.11341
2 	2.04006 	3.36274e-17 	-0.112423
2 	2.12186 	3.10466e-17 	-0.111388
2 	2.20713 	3.40006e-17 	-0.110308
2 	2.26655 	3.85402e-17 	-0.109183
2 	2.31206 	1.23819e-17 	-0.0987988
2 	2.38935 	1.01419e-17 	-0.0977314
2 	2.487 	9.35333e-18 	-0.0966252
2 	2.56871 	7.82728e-18 	-0.0954807
2 	2.62126 	6.25792e-18 	-0.0866281
2 	2.69742 	5.69552e-18 	-0.0855487
2 	2.81118 	7.26487e-18 	-0.0844345
2 	2.89066 	1.2625e-17 	-0.0832859
2 	2.95247 	1.41711e-17 	-0.0757881
2 	3.05876 	1.64647e-17 	-0.0747059
2 	3.17205 	1.91629e-17 	-0.073592
2 	3.24174 	2.03552e-17 	-0.0671341
2 	3.33802 	2.40906e-17 	-0.0660835
2 	3.46965 	2.48368e-17 	-0.0650035
2 	3.54912 	2.49867e-17 	-0.0594305
2 	3.6565 	2.30482e-17 	-0.0584108
2 	3.78832 	1.96545e-17 	-0.057364
2 	3.88006 	2.11617e-17 	-0.0525437
2 	4.02432 	2.54463e-17 	-0.0515542
2 	4.13424 	2.8768e-17 	-0.0505398
2 	4.2417 	2.8768e-17 	-0.0463647
2 	4.39813 	2.77035e-17 	-0.0454049
2 	4.51515 	2.78989e-17 	-0.0417123
2 	4.6736 	2.82311e-17 	-0.0408031
2 	4.80162 	2.84996e-17 	-0.0375279
2 	4.96231 	3.07129e-17 	-0.0366655
2 	5.10308 	3.26195e-17 	-0.0337534
2 	5.2656 	3.082e-17 	-0.0329344
2 	5.42186 	2.87692e-17 	-0.0320967
2 	5.58832 	3.02077e-17 	-0.0295611
2 	5.76084 	3.08743e-17 	-0.0272449
2 	5.92958 	3.13876e-17 	-0.0265039
2 	6.1235 	3.2574e-17 	-0.0244333
2 	6.29538 	3.1883e-17 	-0.0237273
2 	6.51425 	2.97817e-17 	-0.021874
2 	6.68951 	2.73453e-17 	-0.0212005
2 	6.93868 	2.55391e-17 	-0.01954
2 	7.11755 	2.43343e-17 	-0.0188973
2 	7.32596 	2.50398e-17 	-0.0174095
2 	7.58635 	2.74473e-17 	-0.0160263
2 	7.77253 	3.10329e-17 	-0.0154533
2 	8.07094 	3.18344e-17 	-0.0142546
2 	8.70866 	3.25857e-17 	-0.0121071
