2 	0.183806 	-8.32667e-18 	0.301823 	-0.259273 	4.87047e-20
2 	0.236756 	-8.32667e-18 	0.294517 	-0.295036 	-2.79085e-19
2 	0.290037 	-6.59195e-18 	0.295853 	-0.32646 	1.03342e-19
2 	0.343723 	-7.63278e-18 	0.30473 	-0.35296 	3.34167e-20
2 	0.397895 	-1.49186e-17 	0.319755 	-0.373996 	1.10216e-19
2 	0.452635 	-1.49186e-17 	0.340248 	-0.388848 	-1.94332e-19
2 	0.508028 	-1.04083e-17 	0.366613 	-0.396498 	-8.23789e-21
2 	0.548335 	-8.06042e-18 	0.399564 	-0.395862 	-6.29553e-20
2 	0.5766 	-4.64248e-18 	0.429835 	-0.15369 	-4.17592e-20
2 	0.621133 	-3.67452e-18 	0.43379 	-0.183084 	4.29977e-20
2 	0.679038 	-5.09165e-18 	0.439698 	-0.203887 	8.01245e-20
2 	0.737982 	9.05639e-19 	0.452263 	-0.211945 	7.69158e-21
2 	0.798078 	3.07599e-18 	0.475472 	-0.204973 	6.92674e-20
2 	0.859442 	7.30466e-18 	0.510458 	-0.184617 	-2.33981e-20
2 	0.922204 	7.48207e-18 	0.55444 	-0.156794 	1.67153e-20
2 	0.986501 	5.55112e-18 	0.601796 	-0.129297 	-6.4208e-21
2 	1.05248 	5.55112e-18 	0.647521 	-0.107708 	-3.9396e-21
2 	1.11973 	1.07784e-17 	0.689628 	-0.09324 	-6.69949e-21
2 	1.15412 	1.63262e-17 	0.676463 	0.0552923 	4.87998e-20
2 	1.19015 	2.02537e-17 	0.733361 	0.0537122 	-7.66823e-20
2 	1.26221 	2.45021e-17 	0.775006 	0.0460692 	6.28737e-20
2 	1.33669 	2.95788e-17 	0.807323 	0.0364547 	-2.15747e-20
2 	1.41382 	3.5742e-17 	0.834201 	0.0270079 	-2.84177e-21
2 	1.49387 	3.40006e-17 	0.857294 	0.0183798 	3.31942e-22
2 	1.55729 	3.06733e-17 	0.87743 	0.0107229 	-1.74977e-20
2 	1.59974 	3.19243e-17 	0.92078 	0.0699588 	5.51515e-21
2 	1.66387 	3.34113e-17 	0.931868 	0.056721 	4.50478e-21
2 	1.75449 	3.32012e-17 	0.941855 	0.0455063 	-2.10968e-20
2 	1.84937 	3.43475e-17 	0.950919 	0.0360377 	-1.50663e-21
2 	1.92718 	3.90945e-17 	0.959195 	0.0280798 	2.51178e-20
2 	1.97822 	4.37884e-17 	0.988532 	0.0470609 	2.89837e-20
2 	2.05378 	4.28877e-17 	0.99143 	0.0393132 	-3.18571e-20
2 	2.16439 	4.16632e-17 	0.994363 	0.0327561 	7.11562e-20
2 	2.26603 	4.38892e-17 	0.997295 	0.0272366 	-1.14074e-19
2 	2.32627 	4.44629e-17 	1.0137 	0.0321809 	7.61191e-20
2 	2.40575 	4.36149e-17 	1.01396 	0.0280222 	-4.6826e-21
2 	2.53812 	4.30412e-17 	1.01446 	0.0245072 	3.99127e-20
2 	2.63071 	4.4533e-17 	1.01516 	0.0215672 	-5.09575e-20
2 	2.70386 	4.63967e-17 	1.02281 	0.0215065 	6.57363e-20
2 	2.83139 	4.76604e-17 	1.02237 	0.0196704 	1.65325e-20
2 	2.95274 	5.07981e-17 	1.02216 	0.0181473 	2.95204e-20
2 	3.0376 	5.18484e-17 	1.02526 	0.016688 	1.71081e-20
2 	3.17172 	5.06635e-17 	1.02458 	0.0160258 	-9.91136e-20
2 	3.30007 	5.32585e-17 	1.02407 	0.0155154 	5.39542e-20
2 	3.40027 	1.40597e-17 	1.02481 	0.0136465 	1.86586e-20
2 	3.5725 	1.59864e-17 	1.02418 	0.0136578 	2.46553e-20
2 	3.68222 	1.80468e-17 	1.02347 	0.0119244 	-3.43735e-20
2 	3.80438 	1.62961e-17 	1.02288 	0.0123006 	-1.49933e-20
2 	3.9775 	1.65188e-17 	1.02236 	0.0126833 	4.97122e-20
2 	4.11143 	1.9009e-17 	1.02111 	0.0113784 	-4.23713e-21
2 	4.28945 	1.96189e-17 	1.02066 	0.0119218 	-3.44238e-20
2 	4.43894 	2.10638e-17 	1.01895 	0.0107951 	1.83516e-20
2 	4.62101 	2.12444e-17 	1.01859 	0.011401 	-2.89935e-20
2 	4.78918 	2.04893e-17 	1.01715 	0.0105631 	4.09012e-21
2 	4.97577 	2.22158e-17 	1.01686 	0.0112435 	-4.26972e-21
2 	5.43349 	2.63452e-17 	1.01428 	0.010232 	-1.8441e-22
2 	6.05869 	2.7086e-17 	1.01186 	0.0109183 	-1.48806e-21
2 	6.69282 	2.40908e-17 	1.01016 	0.0103899 	1.23696e-21
2 	7.33601 	2.17887e-17 	1.0092 	0.0106626 	1.14443e-22
2 	7.98839 	1.89656e-17 	1.00814 	0.0102663 	-3.1221e-22
2 	8.65009 	1.90908e-17 	1.00742 	0.0100554 	6.98845e-23
2 	9.32124 	2.04295e-17 	1.00688 	0.00980293 	-3.2168e-22
