2 	2.86733 	-4.54199e-17 	1.07796 	0.0457116 	-3.28269e-21
2 	2.9314 	-4.41052e-17 	1.07657 	0.0466533 	-1.08476e-20
2 	3.05876 	-4.37355e-17 	1.07517 	0.0476091 	3.92006e-20
2 	3.13057 	-4.52311e-17 	1.07377 	0.0485744 	2.56927e-19
2 	3.20027 	1.36035e-17 	1.07076 	0.0441699 	1.04019e-19
2 	3.3367 	9.07542e-18 	1.06934 	0.0451372 	-7.68796e-20
2 	3.41101 	7.29654e-18 	1.0664 	0.0408238 	6.80707e-20
2 	3.49179 	6.57889e-18 	1.06502 	0.0418065 	1.09737e-19
2 	3.62792 	6.87268e-18 	1.06364 	0.0427793 	-1.10296e-19
2 	3.71316 	9.01913e-18 	1.06081 	0.0388306 	-4.16468e-20
2 	3.83348 	9.43229e-18 	1.05948 	0.0398099 	-1.10864e-19
2 	3.94409 	1.03342e-17 	1.05817 	0.0407679 	2.14808e-20
2 	4.04319 	1.03342e-17 	1.05548 	0.0369746 	-4.9991e-20
2 	4.18433 	9.30394e-18 	1.05425 	0.0379204 	1.70916e-20
2 	4.29179 	8.68347e-18 	1.05168 	0.0346544 	5.96122e-20
2 	4.43541 	9.66904e-18 	1.05051 	0.0356051 	-5.6798e-20
2 	4.55243 	1.32242e-17 	1.04792 	0.0324358 	-8.40034e-21
2 	4.69874 	1.26664e-17 	1.04683 	0.0332994 	6.06097e-20
2 	4.82676 	1.07572e-17 	1.04459 	0.0303658 	-2.7436e-20
2 	4.96919 	1.10868e-17 	1.04356 	0.0313045 	4.53739e-20
2 	5.11668 	1.10351e-17 	1.04253 	0.0322073 	-1.85546e-20
2 	5.43983 	1.10351e-17 	1.03871 	0.029128 	1.03329e-21
2 	6.07643 	1.11022e-17 	1.03308 	0.0267556 	-1.92831e-21
2 	6.55837 	1.04074e-17 	1.02907 	0.0222774 	-1.08049e-21
2 	6.88233 	1.28231e-17 	1.0296 	0.0218831 	-4.20905e-21
2 	7.37229 	1.48667e-17 	1.02641 	0.0207352 	7.98946e-22
2 	8.03174 	9.26308e-18 	1.02367 	0.0180287 	1.49142e-22
2 	8.69899 	4.00573e-18 	1.02145 	0.016669 	9.20349e-23
2 	9.37415 	2.91105e-18 	1.01954 	0.0149817 	6.34607e-22
