2 	-2.61725 	9.86032e-18 	1.01911 	0.0299198 	2.75155e-20
2 	-2.56471 	8.37377e-18 	1.02612 	0.0404034 	4.52945e-20
2 	-2.487 	7.99096e-18 	1.02287 	0.0429635 	4.33408e-20
2 	-2.38935 	1.27274e-17 	1.01931 	0.0455177 	-3.36131e-20
2 	-2.32938 	1.49489e-17 	1.01545 	0.0480632 	-4.79758e-20
2 	-2.28387 	1.36819e-17 	1.02633 	0.0622099 	-5.11851e-20
2 	-2.20713 	1.44279e-17 	1.02222 	0.0659715 	-1.464e-21
2 	-2.12186 	1.62951e-17 	1.01776 	0.0698027 	-4.57297e-20
2 	-2.05769 	1.74798e-17 	1.01292 	0.0737079 	-6.0107e-20
2 	-2.01763 	1.73472e-17 	1.02985 	0.0915434 	1.39393e-19
2 	-1.96148 	1.73472e-17 	1.02505 	0.0969842 	-1.55568e-19
2 	-1.88587 	1.96305e-17 	1.01987 	0.102596 	-4.01745e-20
2 	-1.81301 	2.0857e-17 	1.01427 	0.108389 	9.28379e-20
2 	-1.75942 	2.03084e-17 	1.00824 	0.114377 	-7.21538e-20
2 	-1.72488 	2.08167e-17 	1.03457 	0.136676 	-5.95297e-20
2 	-1.67476 	2.08167e-17 	1.02903 	0.144549 	3.14833e-19
2 	-1.60902 	2.17157e-17 	1.02307 	0.15272 	-4.51459e-19
2 	-1.54532 	2.04797e-17 	1.01666 	0.161202 	2.06956e-19
2 	-1.48352 	1.59997e-17 	1.00978 	0.170011 	-6.44041e-20
2 	-1.43952 	1.09664e-17 	1.00242 	0.179162 	2.09501e-19
2 	-1.40994 	8.30237e-18 	1.04314 	0.206508 	8.76523e-20
2 	-1.36514 	6.59195e-18 	1.03674 	0.217873 	8.45644e-20
2 	-1.30832 	4.85723e-18 	1.02983 	0.229668 	-3.10469e-19
2 	-1.25294 	2.80321e-18 	1.02238 	0.241901 	2.7387e-19
2 	-1.19891 	1.68863e-19 	1.01434 	0.254578 	-4.91887e-19
2 	-1.14614 	-4.8709e-20 	1.00568 	0.2677 	5.37162e-19
2 	-1.09454 	1.45894e-19 	0.996357 	0.281266 	1.89447e-19
2 	-1.06737 	2.45152e-19 	0.986317 	0.295268 	-3.26781e-19
2 	-1.04239 	-7.84551e-19 	1.04696 	0.329375 	-1.67183e-19
2 	-0.99456 	-3.81639e-18 	1.03727 	0.345746 	4.74409e-20
2 	-0.946041 	-3.81639e-18 	1.02658 	0.362506 	4.23316e-20
2 	-0.898415 	-3.81639e-18 	1.0148 	0.379606 	-3.37815e-19
2 	-0.851623 	-7.95477e-18 	1.00185 	0.396987 	1.15612e-19
2 	-0.805606 	-9.84001e-18 	0.987647 	0.41458 	-1.83931e-20
2 	-0.760312 	-8.50774e-18 	0.972117 	0.432306 	4.68872e-19
2 	-0.715689 	-1.33676e-18 	0.955194 	0.450073 	-1.21982e-19
2 	-0.671689 	4.77792e-18 	0.936823 	0.467777 	-2.32587e-19
2 	-0.628266 	7.83923e-18 	0.916973 	0.485302 	-4.0778e-21
2 	-0.59159 	1.32404e-18 	0.895647 	0.502522 	-2.04642e-20
2 	-0.570272 	-3.81639e-18 	0.950545 	0.531326 	2.85223e-19
2 	-0.542975 	-7.28584e-18 	0.924018 	0.547174 	2.73215e-20
2 	-0.501025 	-7.28584e-18 	0.895621 	0.562004 	-3.96483e-19
2 	-0.459485 	-5.20417e-18 	0.86546 	0.575639 	3.06474e-19
2 	-0.418319 	-7.97973e-18 	0.83369 	0.587912 	2.93564e-20
2 	-0.377489 	-9.36751e-18 	0.80051 	0.598675 	-2.38507e-19
2 	-0.336961 	-1.04083e-17 	0.766141 	0.607804 	-1.4757e-19
2 	-0.296701 	-1.49186e-17 	0.730806 	0.6152 	-1.11567e-19
2 	-0.256674 	-1.66533e-17 	0.694721 	0.620778 	-8.31188e-20
2 	-0.216849 	-1.66533e-17 	0.658101 	0.624454 	2.49179e-19
2 	-0.177193 	-1.83881e-17 	0.621184 	0.626142 	-2.13674e-19
2 	-0.137675 	-1.83881e-17 	0.584265 	0.625747 	1.47341e-19
2 	-0.098263 	-1.83881e-17 	0.547705 	0.623185 	1.12887e-19
2 	-0.0589275 	-1.8735e-17 	0.511938 	0.618395 	-7.07946e-20
2 	-0.0196374 	-1.42247e-17 	0.477431 	0.611361 	-2.09034e-20
2 	0.0196374 	-1.17961e-17 	0.444641 	0.602122 	-1.88883e-20
2 	0.0589275 	-1.07553e-17 	0.413959 	0.590778 	-5.92373e-20
2 	0.098263 	-8.67362e-18 	0.385663 	0.577486 	1.04894e-19
2 	0.137675 	-1.00614e-17 	0.359896 	0.562437 	1.14553e-19
2 	0.177193 	-1.00614e-17 	0.336675 	0.545844 	-1.84829e-19
2 	0.216849 	-1.00614e-17 	0.315916 	0.527914 	1.66921e-19
2 	0.256674 	-8.67362e-18 	0.297487 	0.508834 	-6.31822e-20
2 	0.296701 	-7.28584e-18 	0.281263 	0.488749 	-8.50144e-20
2 	0.336961 	-1.249e-17 	0.26718 	0.467761 	-1.10741e-19
2 	0.377489 	-1.59595e-17 	0.255276 	0.445936 	-7.93756e-20
2 	0.418319 	-1.9082e-17 	0.245717 	0.423322 	4.18076e-20
2 	0.459485 	-2.35922e-17 	0.23878 	0.399979 	1.8529e-19
2 	0.501025 	-2.84495e-17 	0.23481 	0.376007 	-1.42387e-19
2 	0.542975 	-2.87964e-17 	0.234144 	0.351563 	2.37756e-20
2 	0.570272 	-2.44003e-17 	0.237057 	0.326856 	8.91816e-20
2 	0.59159 	-2.44641e-17 	0.286202 	0.503805 	5.20771e-20
2 	0.628266 	-2.55768e-17 	0.298282 	0.478214 	-3.98148e-21
2 	0.671689 	6.1657e-18 	0.318504 	0.449752 	-1.8233e-21
2 	0.715689 	7.6838e-18 	0.35004 	0.419067 	-1.41334e-20
2 	0.760312 	5.71699e-18 	0.396076 	0.387429 	4.21883e-20
2 	0.805606 	-6.4598e-19 	0.45833 	0.356549 	-8.77182e-21
2 	0.851623 	-6.39352e-18 	0.535481 	0.32811 	-2.25138e-20
2 	0.898415 	-1.04083e-17 	0.622504 	0.303173 	3.17928e-20
2 	0.946041 	-1.21431e-17 	0.711602 	0.281778 	-6.74846e-23
2 	0.99456 	-1.21431e-17 	0.794477 	0.263047 	-1.13819e-20
2 	1.04239 	-1.10116e-17 	0.864861 	0.245663 	2.35631e-20
2 	1.06737 	-1.13696e-17 	1.07191 	0.228151 	-9.2537e-20
2 	1.09454 	-1.06094e-17 	1.09421 	0.209531 	4.27588e-20
2 	1.14614 	-1.27122e-17 	1.1065 	0.19196 	1.29939e-19
2 	1.19891 	-1.83927e-17 	1.11188 	0.175398 	-1.14928e-19
2 	1.25294 	-2.00951e-17 	1.11292 	0.159932 	7.81214e-20
2 	1.30832 	-1.8735e-17 	1.11146 	0.145649 	-5.99139e-20
2 	1.36514 	-1.8735e-17 	1.10867 	0.132582 	2.25647e-20
2 	1.40994 	-1.76699e-17 	1.10527 	0.12071 	2.5175e-20
2 	1.43952 	-1.53528e-17 	1.14706 	0.0861501 	1.06627e-19
2 	1.48352 	-1.85213e-17 	1.13844 	0.0797827 	-3.60749e-20
2 	1.54532 	-2.08067e-17 	1.13061 	0.0739478 	7.80478e-20
2 	1.60902 	-1.83564e-17 	1.12356 	0.0686273 	-2.80084e-19
2 	1.67476 	-1.66533e-17 	1.11723 	0.0637989 	1.79953e-19
2 	1.72488 	-1.59758e-17 	1.11158 	0.0594375 	-2.76517e-20
2 	1.75942 	-1.6484e-17 	1.12209 	0.0359062 	-7.2899e-20
2 	1.81301 	-1.28834e-17 	1.11601 	0.0345455 	1.00013e-19
2 	1.88587 	-1.06404e-17 	1.11055 	0.033303 	-6.94552e-20
2 	1.96148 	-1.31839e-17 	1.10563 	0.0321851 	-1.14651e-19
2 	2.01763 	-1.70766e-17 	1.1012 	0.0311955 	1.29105e-19
2 	2.05769 	-1.90258e-17 	1.1014 	0.0152625 	-6.36257e-20
2 	2.12186 	-2.03943e-17 	1.09728 	0.0158955 	-2.28402e-20
2 	2.20713 	-2.19146e-17 	1.09353 	0.0165017 	-4.04737e-20
2 	2.28387 	-2.09677e-17 	1.09011 	0.0170937 	-2.98052e-20
2 	2.32938 	-1.83129e-17 	1.08616 	0.00575109 	-8.10895e-20
2 	2.38935 	-1.71098e-17 	1.08323 	0.00724806 	-4.78846e-20
2 	2.487 	-2.14993e-17 	1.08051 	0.00866066 	3.51221e-20
2 	2.56471 	-2.79978e-17 	1.07799 	0.0100024 	5.0118e-20
2 	2.61725 	-2.92868e-17 	1.07251 	0.00223148 	3.47661e-20
2 	2.69742 	-3.00854e-17 	1.07046 	0.00403696 	-2.95139e-20
2 	2.80891 	-3.49889e-17 	1.06854 	0.00574454 	7.67971e-20
2 	2.86733 	-3.70933e-17 	1.06255 	0.000135251 	-2.19056e-21
2 	2.9314 	-3.53665e-17 	1.06106 	0.00205362 	-6.33786e-21
2 	3.05876 	-3.63846e-17 	1.05964 	0.00386947 	1.95403e-20
2 	3.13057 	-3.75983e-17 	1.05828 	0.00559327 	1.36489e-19
2 	3.20027 	2.6747e-18 	1.05273 	0.00183783 	5.31487e-20
2 	3.3367 	7.48744e-19 	1.0517 	0.00360936 	-3.95001e-20
2 	3.41101 	1.05154e-18 	1.04636 	0.000888804 	3.27736e-20
2 	3.49179 	-7.06946e-19 	1.04562 	0.00261196 	5.5249e-20
2 	3.62792 	2.36239e-18 	1.04488 	0.00425309 	-5.66212e-20
2 	3.71316 	9.01913e-18 	1.04017 	0.00239725 	-1.96852e-20
2 	3.83348 	9.43229e-18 	1.03964 	0.00393983 	-5.59292e-20
2 	3.94409 	1.03342e-17 	1.03909 	0.00541399 	1.02519e-20
2 	4.04319 	1.03342e-17 	1.03505 	0.00402685 	-2.43381e-20
2 	4.18433 	9.30394e-18 	1.03465 	0.00537422 	8.35131e-21
2 	4.29179 	8.68347e-18 	1.03107 	0.00444563 	2.81193e-20
2 	4.43541 	9.66904e-18 	1.03077 	0.00567122 	-2.74566e-20
2 	4.55243 	1.32242e-17 	1.02761 	0.00499446 	-4.00074e-21
2 	4.69874 	1.26664e-17 	1.02739 	0.00605397 	2.84529e-20
2 	4.82676 	1.07572e-17 	1.02466 	0.00536163 	-1.22686e-20
2 	4.96919 	1.10868e-17 	1.0245 	0.0063582 	2.04445e-20
2 	5.11668 	1.10351e-17 	1.02431 	0.00732703 	-8.55284e-21
2 	5.38211 	8.25954e-18 	1.02105 	0.0071362 	6.53647e-22
2 	5.90258 	8.32667e-18 	1.01756 	0.00826034 	-5.36503e-23
2 	6.29661 	1.21422e-17 	1.01524 	0.00774248 	-1.23358e-21
2 	6.56146 	1.62926e-17 	1.01534 	0.00734504 	-2.10038e-21
2 	6.96205 	1.79892e-17 	1.01355 	0.00801202 	1.79926e-22
2 	7.5012 	1.96714e-17 	1.012 	0.00771159 	-3.5579e-22
2 	8.04674 	2.23938e-17 	1.01079 	0.00776035 	2.73718e-22
2 	8.59874 	1.88705e-17 	1.00978 	0.00759039 	1.15359e-22
2 	9.15729 	1.77752e-17 	1.00895 	0.00744697 	-2.59735e-22
