2 	-0.0196374 	-1.42247e-17 	-0.2916
2 	0.0196374 	-1.17961e-17 	-0.285127
2 	0.0589275 	-1.07553e-17 	-0.277282
2 	0.098263 	-8.67362e-18 	-0.268066
2 	0.137675 	-1.00614e-17 	-0.257498
2 	0.177193 	-1.00614e-17 	-0.245606
2 	0.216849 	-1.00614e-17 	-0.232431
2 	0.256674 	-8.67362e-18 	-0.218019
2 	0.296701 	-7.28584e-18 	-0.202426
2 	0.336961 	-1.249e-17 	-0.185718
2 	0.377489 	-1.59595e-17 	-0.167981
2 	0.418319 	-1.9082e-17 	-0.14932
2 	0.459485 	-2.35922e-17 	-0.129872
2 	0.501025 	-2.84495e-17 	-0.109813
2 	0.542975 	-2.87964e-17 	-0.0893619
2 	0.570272 	-2.44003e-17 	-0.0687866
2 	0.59159 	-2.44641e-17 	-0.083245
2 	0.628266 	-2.55768e-17 	-0.0646403
2 	0.671689 	6.1657e-18 	-0.0465885
2 	0.715689 	7.6838e-18 	-0.0296097
2 	0.760312 	5.71699e-18 	-0.0142827
2 	0.805606 	-6.4598e-19 	-0.00121834
2 	0.851623 	-6.39352e-18 	0.00903995
2 	0.898415 	-1.04083e-17 	0.0161757
2 	0.946041 	-1.21431e-17 	0.0201989
2 	0.99456 	-1.21431e-17 	0.0215238
2 	1.04239 	-1.10116e-17 	0.0207028
2 	1.06737 	-1.13696e-17 	-0.0301456
2 	1.09454 	-1.06094e-17 	-0.0276211
2 	1.14614 	-1.27122e-17 	-0.0260114
2 	1.19891 	-1.83927e-17 	-0.0252593
2 	1.25294 	-2.00951e-17 	-0.0252719
2 	1.30832 	-1.8735e-17 	-0.0259341
2 	1.36514 	-1.8735e-17 	-0.0271262
2 	1.40994 	-1.76699e-17 	-0.0287356
2 	1.43952 	-1.53528e-17 	-0.046656
2 	1.48352 	-1.85213e-17 	-0.0458704
2 	1.54532 	-2.08067e-17 	-0.0455695
2 	1.60902 	-1.83564e-17 	-0.0456598
2 	1.67476 	-1.66533e-17 	-0.0460624
2 	1.72488 	-1.59758e-17 	-0.0467112
2 	1.75942 	-1.6484e-17 	-0.0510755
2 	1.81301 	-1.28834e-17 	-0.0508012
2 	1.88587 	-1.06404e-17 	-0.0507466
2 	1.96148 	-1.31839e-17 	-0.0508702
2 	2.01763 	-1.70766e-17 	-0.0511363
2 	2.05769 	-1.90258e-17 	-0.0502352
2 	2.12186 	-2.03943e-17 	-0.0501096
2 	2.20713 	-2.19146e-17 	-0.050094
2 	2.28387 	-2.09677e-17 	-0.0501669
2 	2.32938 	-1.83129e-17 	-0.0472082
2 	2.38935 	-1.71098e-17 	-0.0471115
2 	2.487 	-2.14993e-17 	-0.0470747
2 	2.56471 	-2.79978e-17 	-0.0470851
2 	2.61725 	-2.92868e-17 	-0.0432776
2 	2.69742 	-3.00854e-17 	-0.0432168
2 	2.80891 	-3.49889e-17 	-0.0431825
2 	2.86733 	-3.70933e-17 	-0.0392
2 	2.9314 	-3.53665e-17 	-0.0391457
2 	3.05876 	-3.63846e-17 	-0.0391013
2 	3.13057 	-3.75983e-17 	-0.0390618
2 	3.20027 	2.6747e-18 	-0.0351672
2 	3.3367 	7.48744e-19 	-0.0351227
2 	3.41101 	1.05154e-18 	-0.031462
2 	3.49179 	-7.06946e-19 	-0.0314276
2 	3.62792 	2.36239e-18 	-0.0313818
2 	3.71316 	9.01913e-18 	-0.0280198
2 	3.83348 	9.43229e-18 	-0.0279833
2 	3.94409 	1.03342e-17 	-0.0279301
2 	4.04319 	1.03342e-17 	-0.0248938
2 	4.18433 	9.30394e-18 	-0.024849
2 	4.29179 	8.68347e-18 	-0.0221062
2 	4.43541 	9.66904e-18 	-0.0220633
2 	4.55243 	1.32242e-17 	-0.019578
2 	4.69874 	1.26664e-17 	-0.0195429
2 	4.82676 	1.07572e-17 	-0.0173597
2 	4.96919 	1.10868e-17 	-0.0173202
2 	5.11668 	1.10351e-17 	-0.0172578
2 	5.38211 	8.25954e-18 	-0.0144166
2 	5.90258 	8.32667e-18 	-0.0113762
2 	6.29661 	1.21422e-17 	-0.00906411
2 	6.56146 	1.62926e-17 	-0.00911967
2 	6.96205 	1.79892e-17 	-0.00738983
2 	7.5012 	1.96714e-17 	-0.00579655
2 	8.04674 	2.23938e-17 	-0.00451651
2 	8.59874 	1.88705e-17 	-0.00343756
2 	9.15729 	1.77752e-17 	-0.00252089
