0.0435 	0.0999 	0.005 	0.933305 	0.000183311 	0
0.0445 	0.0999 	0.005 	0.933988 	0.00017558 	0
0.0455 	0.0999 	0.005 	0.934643 	0.000168648 	0
0.0465 	0.0999 	0.005 	0.935272 	0.000162474 	0
0.0475 	0.0999 	0.005 	0.935878 	0.000157021 	0
0.0485 	0.0999 	0.005 	0.936462 	0.000152257 	0
0.0495 	0.0999 	0.005 	0.937028 	0.000148149 	0
0.0505 	0.0999 	0.005 	0.937577 	0.000144671 	0
0.0515 	0.0999 	0.005 	0.938111 	0.000141794 	0
0.0525 	0.0999 	0.005 	0.938633 	0.000139493 	0
0.0535 	0.0999 	0.005 	0.939144 	0.000137743 	0
0.0545 	0.0999 	0.005 	0.939646 	0.000136519 	0
0.0555 	0.0999 	0.005 	0.940141 	0.000135799 	0
0.0565 	0.0999 	0.005 	0.940631 	0.000135557 	0
0.0575 	0.0999 	0.005 	0.941116 	0.000135772 	0
0.0585 	0.0999 	0.005 	0.9416 	0.000136418 	0
0.0595 	0.0999 	0.005 	0.942083 	0.000137472 	0
0.0605 	0.0999 	0.005 	0.942566 	0.000138909 	0
0.0615 	0.0999 	0.005 	0.943051 	0.000140704 	0
0.0625 	0.0999 	0.005 	0.94354 	0.000142831 	0
0.0635 	0.0999 	0.005 	0.944032 	0.000145264 	0
0.0645 	0.0999 	0.005 	0.94453 	0.000147976 	0
0.0655 	0.0999 	0.005 	0.945035 	0.000150939 	0
0.0665 	0.0999 	0.005 	0.945547 	0.000154124 	0
0.0675 	0.0999 	0.005 	0.946066 	0.000157504 	0
0.0685 	0.0999 	0.005 	0.946595 	0.000161049 	0
0.0695 	0.0999 	0.005 	0.947134 	0.000164728 	0
0.0705 	0.0999 	0.005 	0.947682 	0.00016851 	0
0.0715 	0.0999 	0.005 	0.948242 	0.000172366 	0
0.0725 	0.0999 	0.005 	0.948812 	0.000176264 	0
0.0735 	0.0999 	0.005 	0.949393 	0.000180172 	0
0.0745 	0.0999 	0.005 	0.949987 	0.00018406 	0
0.0755 	0.0999 	0.005 	0.950591 	0.000187895 	0
0.0765 	0.0999 	0.005 	0.951208 	0.000191647 	0
0.0775 	0.0999 	0.005 	0.951836 	0.000195285 	0
0.0785 	0.0999 	0.005 	0.952475 	0.000198779 	0
0.0795 	0.0999 	0.005 	0.953125 	0.0002021 	0
0.0805 	0.0999 	0.005 	0.953786 	0.000205218 	0
0.0815 	0.0999 	0.005 	0.954457 	0.000208106 	0
0.0825 	0.0999 	0.005 	0.955138 	0.000210739 	0
0.0835 	0.0999 	0.005 	0.955828 	0.00021309 	0
0.0845 	0.0999 	0.005 	0.956526 	0.000215136 	0
0.0855 	0.0999 	0.005 	0.957232 	0.000216857 	0
0.0865 	0.0999 	0.005 	0.957944 	0.00021823 	0
0.0875 	0.0999 	0.005 	0.958662 	0.00021924 	0
0.0885 	0.0999 	0.005 	0.959384 	0.000219869 	0
0.0895 	0.0999 	0.005 	0.960111 	0.000220103 	0
0.0905 	0.0999 	0.005 	0.960839 	0.000219932 	0
0.0915 	0.0999 	0.005 	0.961569 	0.000219346 	0
0.0925 	0.0999 	0.005 	0.9623 	0.000218337 	0
0.0935 	0.0999 	0.005 	0.963029 	0.000216901 	0
0.0945 	0.0999 	0.005 	0.963755 	0.000215037 	0
0.0955 	0.0999 	0.005 	0.964479 	0.000212744 	0
0.0965 	0.0999 	0.005 	0.965197 	0.000210024 	0
0.0975 	0.0999 	0.005 	0.965909 	0.000206883 	0
0.0985 	0.0999 	0.005 	0.966614 	0.000203327 	0
0.0995 	0.0999 	0.005 	0.96731 	0.000199365 	0
0.1005 	0.0999 	0.005 	0.967996 	0.000195008 	0
0.1015 	0.0999 	0.005 	0.968671 	0.000190269 	0
0.1025 	0.0999 	0.005 	0.969333 	0.000185163 	0
0.1035 	0.0999 	0.005 	0.969982 	0.000179704 	0
0.1045 	0.0999 	0.005 	0.970617 	0.000173912 	0
0.1055 	0.0999 	0.005 	0.971235 	0.000167803 	0
0.1065 	0.0999 	0.005 	0.971837 	0.000161397 	0
0.1075 	0.0999 	0.005 	0.97242 	0.000154715 	0
0.1085 	0.0999 	0.005 	0.972985 	0.000147778 	0
0.1095 	0.0999 	0.005 	0.973531 	0.000140606 	0
0.1105 	0.0999 	0.005 	0.974056 	0.000133223 	0
0.1115 	0.0999 	0.005 	0.974559 	0.000125648 	0
0.1125 	0.0999 	0.005 	0.975041 	0.000117904 	0
0.1135 	0.0999 	0.005 	0.9755 	0.000110013 	0
0.1145 	0.0999 	0.005 	0.975936 	0.000101994 	0
0.1155 	0.0999 	0.005 	0.976348 	9.38675e-05 	0
0.1165 	0.0999 	0.005 	0.976736 	8.56541e-05 	0
0.1175 	0.0999 	0.005 	0.9771 	7.73722e-05 	0
0.1185 	0.0999 	0.005 	0.977438 	6.90393e-05 	0
0.1195 	0.0999 	0.005 	0.977751 	6.06721e-05 	0
0.1205 	0.0999 	0.005 	0.978039 	5.22861e-05 	0
0.1215 	0.0999 	0.005 	0.978301 	4.38955e-05 	0
0.1225 	0.0999 	0.005 	0.978537 	3.55133e-05 	0
0.1235 	0.0999 	0.005 	0.978747 	2.71508e-05 	0
0.1245 	0.0999 	0.005 	0.978931 	1.88183e-05 	0
0.1255 	0.0999 	0.005 	0.979089 	1.05242e-05 	0
0.1265 	0.0999 	0.005 	0.97922 	2.27581e-06 	0
0.1275 	0.0999 	0.005 	0.979326 	-5.9216e-06 	0
0.1285 	0.0999 	0.005 	0.979405 	-1.40641e-05 	0
0.1295 	0.0999 	0.005 	0.979459 	-2.21494e-05 	0
0.1305 	0.0999 	0.005 	0.979486 	-3.01765e-05 	0
0.1315 	0.0999 	0.005 	0.979488 	-3.81378e-05 	0
0.1325 	0.0999 	0.005 	0.979463 	-4.60503e-05 	0
0.1335 	0.0999 	0.005 	0.979413 	-5.39115e-05 	0
0.1345 	0.0999 	0.005 	0.979337 	-6.17278e-05 	0
0.1355 	0.0999 	0.005 	0.979236 	-6.95027e-05 	0
0.1365 	0.0999 	0.005 	0.979109 	-7.72555e-05 	0
0.1375 	0.0999 	0.005 	0.978957 	-8.49882e-05 	0
0.1385 	0.0999 	0.005 	0.978779 	-9.27115e-05 	0
0.1395 	0.0999 	0.005 	0.978575 	-0.00010044 	0
0.1405 	0.0999 	0.005 	0.978346 	-0.000108191 	0
0.1415 	0.0999 	0.005 	0.978091 	-0.000115979 	0
0.1425 	0.0999 	0.005 	0.977811 	-0.000123824 	0
0.1435 	0.0999 	0.005 	0.977504 	-0.000131746 	0
0.1445 	0.0999 	0.005 	0.977171 	-0.000139766 	0
0.1455 	0.0999 	0.005 	0.976812 	-0.000147908 	0
0.1465 	0.0999 	0.005 	0.976426 	-0.000156196 	0
0.1475 	0.0999 	0.005 	0.976012 	-0.000164658 	0
0.1485 	0.0999 	0.005 	0.975571 	-0.000173321 	0
0.1495 	0.0999 	0.005 	0.975101 	-0.000182216 	0
0.1505 	0.0999 	0.005 	0.974602 	-0.000191374 	0
0.1515 	0.0999 	0.005 	0.974073 	-0.000200831 	0
0.1525 	0.0999 	0.005 	0.973513 	-0.000210621 	0
0.1535 	0.0999 	0.005 	0.972922 	-0.000220783 	0
0.1545 	0.0999 	0.005 	0.972298 	-0.000231358 	0
0.1555 	0.0999 	0.005 	0.97164 	-0.000242387 	0
0.1565 	0.0999 	0.005 	0.970947 	-0.000253916 	0
0.1575 	0.0999 	0.005 	0.970217 	-0.000265994 	0
0.1585 	0.0999 	0.005 	0.969448 	-0.000278671 	0
0.1595 	0.0999 	0.005 	0.96864 	-0.000292002 	0
0.1605 	0.0999 	0.005 	0.967789 	-0.000306046 	0
0.1615 	0.0999 	0.005 	0.966894 	-0.000320868 	0
0.1625 	0.0999 	0.005 	0.965953 	-0.000336537 	0
0.1635 	0.0999 	0.005 	0.964963 	-0.000353128 	0
0.1645 	0.0999 	0.005 	0.963921 	-0.000370727 	0
0.1655 	0.0999 	0.005 	0.962825 	-0.000389427 	0
0.1665 	0.0999 	0.005 	0.96167 	-0.000409335 	0
0.1675 	0.0999 	0.005 	0.960454 	-0.000430573 	0
0.1685 	0.0999 	0.005 	0.959172 	-0.00045328 	0
0.1695 	0.0999 	0.005 	0.957821 	-0.000477622 	0
0.1705 	0.0999 	0.005 	0.956394 	-0.00050379 	0
0.1715 	0.0999 	0.005 	0.954887 	-0.000532015 	0
0.1725 	0.0999 	0.005 	0.953293 	-0.000562575 	0
0.1735 	0.0999 	0.005 	0.951606 	-0.000595807 	0
0.1745 	0.0999 	0.005 	0.949817 	-0.000632123 	0
0.1755 	0.0999 	0.005 	0.947917 	-0.000672037 	0
0.1765 	0.0999 	0.005 	0.945896 	-0.000716183 	0
0.1775 	0.0999 	0.005 	0.943741 	-0.000765364 	0
0.1785 	0.0999 	0.005 	0.941436 	-0.000820593 	0
0.1795 	0.0999 	0.005 	0.938965 	-0.000883165 	0
0.1805 	0.0999 	0.005 	0.936304 	-0.000954748 	0
0.1815 	0.0999 	0.005 	0.933428 	-0.00103751 	0
0.1825 	0.0999 	0.005 	0.930304 	-0.00113429 	0
0.1835 	0.0999 	0.005 	0.926889 	-0.00124889 	0
0.1845 	0.0999 	0.005 	0.923131 	-0.00138639 	0
0.1855 	0.0999 	0.005 	0.918962 	-0.00155378 	0
0.1865 	0.0999 	0.005 	0.914293 	-0.00176077 	0
0.1875 	0.0999 	0.005 	0.909005 	-0.00202125 	0
0.1885 	0.0999 	0.005 	0.902937 	-0.00235555 	0
0.1895 	0.0999 	0.005 	0.895861 	-0.00279457 	0
0.1905 	0.0999 	0.005 	0.887455 	-0.00338738 	0
0.1915 	0.0999 	0.005 	0.877231 	-0.00421654 	0
0.1925 	0.0999 	0.005 	0.864424 	-0.00543189 	0
0.1935 	0.0999 	0.005 	0.847738 	-0.00733344 	0
0.1945 	0.0999 	0.005 	0.824787 	-0.0105933 	0
0.1955 	0.0999 	0.005 	0.790793 	-0.0168814 	0
0.1965 	0.0999 	0.005 	0.735452 	-0.0306066 	0
0.1975 	0.0999 	0.005 	0.631124 	-0.0621639 	0
0.1985 	0.0999 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.0999 	0.005 	0.322504 	-0.156908 	0
