2 	-1.59974 	-1.16803e-18 	1.16476 	0.0530032 	-7.36824e-20
2 	-1.55729 	3.56545e-19 	1.19803 	0.014371 	-3.69908e-19
2 	-1.49387 	3.81639e-18 	1.20954 	0.0222477 	1.3279e-19
2 	-1.41382 	3.59536e-18 	1.22147 	0.0311993 	-2.95607e-20
2 	-1.33669 	2.2894e-18 	1.23353 	0.0413583 	8.63755e-20
2 	-1.26221 	2.29764e-18 	1.24529 	0.0528418 	-4.51564e-19
2 	-1.19015 	8.2476e-19 	1.25612 	0.065726 	5.85074e-19
2 	-1.15412 	1.01448e-18 	1.26516 	0.0800105 	-2.65604e-19
2 	-1.11973 	2.05859e-18 	1.27207 	-0.0216595 	-1.78399e-19
2 	-1.05248 	2.08167e-18 	1.26865 	-0.0167073 	-6.51876e-20
2 	-0.986501 	3.1225e-18 	1.25684 	-0.0123041 	-2.05294e-19
2 	-0.922204 	6.43039e-18 	1.23495 	-0.00929946 	2.74988e-19
2 	-0.859442 	7.81423e-18 	1.20179 	-0.00869313 	-3.10364e-19
2 	-0.798078 	5.5046e-18 	1.15683 	-0.0115369 	4.2864e-19
2 	-0.737982 	7.32412e-18 	1.1003 	-0.0188126 	-6.54146e-19
2 	-0.679038 	1.35051e-17 	1.03319 	-0.031328 	4.61196e-19
2 	-0.621133 	-8.53174e-18 	0.957232 	-0.0496255 	3.34952e-19
2 	-0.5766 	-7.68429e-18 	0.874678 	-0.0739107 	-1.66075e-19
2 	-0.548335 	-6.93889e-18 	0.458016 	-0.419756 	-1.34587e-19
2 	-0.508028 	-6.93889e-18 	0.372596 	-0.465417 	-6.91703e-21
2 	-0.452635 	-6.93889e-18 	0.300043 	-0.510104 	-3.99675e-19
2 	-0.397895 	-6.93889e-18 	0.24211 	-0.552413 	1.86178e-19
2 	-0.343723 	-8.67362e-18 	0.199226 	-0.590988 	1.30981e-19
2 	-0.290037 	-1.04083e-17 	0.170797 	-0.624585 	1.24221e-19
2 	-0.236756 	-8.67362e-18 	0.155665 	-0.652244 	-3.28654e-19
2 	-0.183806 	-6.93889e-18 	0.152531 	-0.673408 	7.15073e-20
2 	-0.131109 	-1.04083e-17 	0.160201 	-0.687883 	1.43432e-19
2 	-0.0785936 	-1.35308e-17 	0.177596 	-0.695706 	-1.09278e-19
2 	-0.0261859 	-1.35308e-17 	0.20363 	-0.697073 	5.92338e-20
2 	0.0261859 	-1.21431e-17 	0.237144 	-0.692369 	5.24865e-20
2 	0.0785936 	-1.04083e-17 	0.27686 	-0.682176 	-9.55511e-20
2 	0.131109 	-9.36751e-18 	0.321331 	-0.667233 	1.22438e-19
2 	0.183806 	-8.32667e-18 	0.368873 	-0.648389 	5.21486e-20
2 	0.236756 	-8.32667e-18 	0.417612 	-0.626603 	-2.84993e-19
2 	0.290037 	-6.59195e-18 	0.465678 	-0.602948 	1.05544e-19
2 	0.343723 	-7.63278e-18 	0.511492 	-0.57854 	3.82491e-20
2 	0.397895 	-1.49186e-17 	0.554063 	-0.55439 	1.32947e-19
2 	0.452635 	-1.49186e-17 	0.593162 	-0.531197 	-2.39982e-19
2 	0.508028 	-1.04083e-17 	0.629293 	-0.509199 	-1.45399e-20
2 	0.548335 	-8.06042e-18 	0.663409 	-0.488162 	-9.09431e-20
2 	0.5766 	-4.64248e-18 	0.589604 	-0.417047 	-4.44473e-20
2 	0.621133 	-3.67452e-18 	0.628384 	-0.389236 	4.72466e-20
2 	0.679038 	-5.09165e-18 	0.662037 	-0.363676 	1.00901e-19
2 	0.737982 	9.05639e-19 	0.691861 	-0.340742 	-2.41215e-21
2 	0.798078 	3.07599e-18 	0.719713 	-0.319893 	1.08192e-19
2 	0.859442 	7.30466e-18 	0.746945 	-0.300214 	-5.61835e-20
2 	0.922204 	7.48207e-18 	0.77378 	-0.281181 	5.36725e-20
2 	0.986501 	5.55112e-18 	0.799673 	-0.262926 	-2.90567e-20
2 	1.05248 	5.55112e-18 	0.824125 	-0.245801 	-3.63933e-20
2 	1.11973 	1.07784e-17 	0.84703 	-0.22994 	-5.997e-20
2 	1.15412 	1.63262e-17 	0.798106 	-0.142364 	-3.95489e-20
2 	1.19015 	2.02537e-17 	0.82424 	-0.132452 	7.6077e-20
2 	1.26221 	2.45021e-17 	0.84811 	-0.123973 	-8.14001e-20
2 	1.33669 	2.95788e-17 	0.869848 	-0.116565 	3.16316e-20
2 	1.41382 	3.5742e-17 	0.889627 	-0.109949 	4.378e-21
2 	1.49387 	3.40006e-17 	0.907608 	-0.103923 	4.14398e-20
2 	1.55729 	3.06733e-17 	0.923949 	-0.0983307 	-1.27475e-19
2 	1.59974 	3.19243e-17 	0.914616 	-0.0396639 	-1.75199e-20
2 	1.66387 	3.34113e-17 	0.92953 	-0.0399891 	5.57372e-20
2 	1.75449 	3.32012e-17 	0.942872 	-0.0399842 	-9.01954e-20
2 	1.84937 	3.43475e-17 	0.954842 	-0.039643 	9.66372e-21
2 	1.92718 	3.90945e-17 	0.965604 	-0.0389728 	4.99793e-20
2 	1.97822 	4.37884e-17 	0.969634 	-0.00592198 	3.95344e-20
2 	2.05378 	4.28877e-17 	0.977526 	-0.0082674 	-4.49e-20
2 	2.16439 	4.16632e-17 	0.984663 	-0.00994839 	8.90579e-20
2 	2.26603 	4.38892e-17 	0.991128 	-0.0110488 	-1.40326e-19
2 	2.32627 	4.44629e-17 	0.997081 	0.00640295 	7.62454e-20
2 	2.40575 	4.36149e-17 	1.00104 	0.00433455 	-4.89758e-21
2 	2.53812 	4.30412e-17 	1.00471 	0.00283738 	4.03241e-20
2 	2.63071 	4.4533e-17 	1.0081 	0.00183552 	-5.19789e-20
2 	2.70386 	4.63967e-17 	1.01191 	0.0098454 	5.97264e-20
2 	2.83139 	4.76604e-17 	1.01374 	0.00872917 	1.5372e-20
2 	2.95274 	5.07981e-17 	1.01549 	0.00798386 	2.74817e-20
2 	3.0376 	5.18484e-17 	1.01747 	0.0117748 	1.5133e-20
2 	3.17172 	5.06635e-17 	1.01826 	0.0112596 	-8.83639e-20
2 	3.30007 	5.32585e-17 	1.01905 	0.0109853 	4.79863e-20
2 	3.40027 	5.73303e-18 	1.01967 	0.0123558 	1.62719e-20
2 	3.5725 	1.00883e-17 	1.01996 	0.0123044 	2.14966e-20
2 	3.68222 	1.14548e-17 	1.01972 	0.0126057 	-2.9142e-20
2 	3.80438 	1.0398e-17 	1.01972 	0.0128057 	-1.27447e-20
2 	3.9775 	8.886e-18 	1.01976 	0.0130874 	4.21118e-20
2 	4.11143 	6.3889e-18 	1.01894 	0.0130222 	-3.53953e-21
2 	4.28945 	8.73353e-18 	1.01884 	0.0134199 	-2.84663e-20
2 	4.43894 	1.3431e-17 	1.01753 	0.0129166 	1.49801e-20
2 	4.62101 	1.55198e-17 	1.01739 	0.0133907 	-2.35098e-20
2 	4.78918 	1.51116e-17 	1.01623 	0.013175 	3.21124e-21
2 	4.97577 	1.51035e-17 	1.01605 	0.0137308 	-3.4251e-21
2 	5.50275 	1.47226e-17 	1.01338 	0.0125876 	-7.83469e-23
2 	6.26746 	1.18204e-17 	1.01115 	0.0135805 	-1.30299e-21
2 	7.04308 	9.34562e-18 	1.00958 	0.0125792 	4.11948e-22
2 	7.82978 	9.12527e-18 	1.00867 	0.0128194 	-2.68053e-22
2 	8.6277 	9.42462e-18 	1.00775 	0.0120593 	-1.45642e-22
2 	9.43703 	1.02437e-17 	1.00719 	0.0117099 	-1.19233e-22
