2 	0.621133 	-3.67452e-18 	-0.0957019
2 	0.679038 	-5.09165e-18 	-0.0872504
2 	0.737982 	9.05639e-19 	-0.0801605
2 	0.798078 	3.07599e-18 	-0.0744974
2 	0.859442 	7.30466e-18 	-0.0701976
2 	0.922204 	7.48207e-18 	-0.06715
2 	0.986501 	5.55112e-18 	-0.0652573
2 	1.05248 	5.55112e-18 	-0.0644157
2 	1.11973 	1.07784e-17 	-0.0644847
2 	1.15412 	1.63262e-17 	-0.0203232
2 	1.19015 	2.02537e-17 	-0.0227232
2 	1.26221 	2.45021e-17 	-0.0257966
2 	1.33669 	2.95788e-17 	-0.0293032
2 	1.41382 	3.5742e-17 	-0.0330593
2 	1.49387 	3.40006e-17 	-0.0369247
2 	1.55729 	3.06733e-17 	-0.0407932
2 	1.59974 	3.19243e-17 	-0.0166109
2 	1.66387 	3.34113e-17 	-0.0214444
2 	1.75449 	3.32012e-17 	-0.0260241
2 	1.84937 	3.43475e-17 	-0.0303203
2 	1.92718 	3.90945e-17 	-0.0343163
2 	1.97822 	4.37884e-17 	-0.0212547
2 	2.05378 	4.28877e-17 	-0.0250918
2 	2.16439 	4.16632e-17 	-0.0285896
2 	2.26603 	4.38892e-17 	-0.0317632
2 	2.32627 	4.44629e-17 	-0.0242616
2 	2.40575 	4.36149e-17 	-0.0268398
2 	2.53812 	4.30412e-17 	-0.0291681
2 	2.63071 	4.4533e-17 	-0.0312598
2 	2.70386 	4.63967e-17 	-0.0259546
2 	2.83139 	4.76604e-17 	-0.0274832
2 	2.95274 	5.07981e-17 	-0.0288543
2 	3.0376 	5.18484e-17 	-0.0247181
2 	3.17172 	5.06635e-17 	-0.0256549
2 	3.30007 	5.32585e-17 	-0.026489
2 	3.40027 	5.73303e-18 	-0.0228731
2 	3.5725 	1.00883e-17 	-0.0234142
2 	3.68222 	1.14548e-17 	-0.0203327
2 	3.80438 	1.0398e-17 	-0.0206695
2 	3.9775 	8.886e-18 	-0.0209529
2 	4.11143 	6.3889e-18 	-0.0180975
2 	4.28945 	8.73353e-18 	-0.018252
2 	4.43894 	1.3431e-17 	-0.0157549
2 	4.62101 	1.55198e-17 	-0.0158296
2 	4.78918 	1.51116e-17 	-0.013568
2 	4.97577 	1.51035e-17 	-0.0135797
2 	5.50275 	1.47226e-17 	-0.010434
2 	6.26746 	1.18204e-17 	-0.00730487
2 	7.04308 	9.34562e-18 	-0.00517024
2 	7.82978 	9.12527e-18 	-0.00373291
2 	8.6277 	9.42462e-18 	-0.00239222
2 	9.43703 	1.02437e-17 	-0.00146113
