0.05 	0.0515 	0.005 	0.00114772 	-0.000253651 	0
0.05 	0.0525 	0.005 	0.00102292 	-0.000273512 	0
0.05 	0.0535 	0.005 	0.000885904 	-0.000294882 	0
0.05 	0.0545 	0.005 	0.000735925 	-0.000317866 	0
0.05 	0.0555 	0.005 	0.000572206 	-0.000342576 	0
0.05 	0.0565 	0.005 	0.000393931 	-0.000369129 	0
0.05 	0.0575 	0.005 	0.000200244 	-0.000397647 	0
0.05 	0.0585 	0.005 	-9.75068e-06 	-0.00042826 	0
0.05 	0.0595 	0.005 	-0.00023699 	-0.000461103 	0
0.05 	0.0605 	0.005 	-0.000482453 	-0.000496315 	0
0.05 	0.0615 	0.005 	-0.000747167 	-0.000534043 	0
0.05 	0.0625 	0.005 	-0.0010322 	-0.000574439 	0
0.05 	0.0635 	0.005 	-0.00133867 	-0.000617661 	0
0.05 	0.0645 	0.005 	-0.00166774 	-0.000663871 	0
0.05 	0.0655 	0.005 	-0.00202062 	-0.000713238 	0
0.05 	0.0665 	0.005 	-0.00239859 	-0.000765932 	0
0.05 	0.0675 	0.005 	-0.00280295 	-0.000822131 	0
0.05 	0.0685 	0.005 	-0.00323508 	-0.000882014 	0
0.05 	0.0695 	0.005 	-0.0036964 	-0.000945764 	0
0.05 	0.0705 	0.005 	-0.00418839 	-0.00101356 	0
0.05 	0.0715 	0.005 	-0.00471259 	-0.0010856 	0
0.05 	0.0725 	0.005 	-0.00527059 	-0.00116206 	0
0.05 	0.0735 	0.005 	-0.00586404 	-0.00124313 	0
0.05 	0.0745 	0.005 	-0.00649466 	-0.00132898 	0
0.05 	0.0755 	0.005 	-0.00716422 	-0.00141979 	0
0.05 	0.0765 	0.005 	-0.00787456 	-0.00151574 	0
0.05 	0.0775 	0.005 	-0.00862757 	-0.00161698 	0
0.05 	0.0785 	0.005 	-0.0094252 	-0.00172368 	0
0.05 	0.0795 	0.005 	-0.0102695 	-0.00183596 	0
0.05 	0.0805 	0.005 	-0.0111625 	-0.00195395 	0
0.05 	0.0815 	0.005 	-0.0121064 	-0.00207775 	0
0.05 	0.0825 	0.005 	-0.0131034 	-0.00220746 	0
0.05 	0.0835 	0.005 	-0.0141557 	-0.00234311 	0
0.05 	0.0845 	0.005 	-0.0152657 	-0.00248475 	0
0.05 	0.0855 	0.005 	-0.0164358 	-0.00263235 	0
0.05 	0.0865 	0.005 	-0.0176683 	-0.00278588 	0
0.05 	0.0875 	0.005 	-0.0189659 	-0.00294525 	0
0.05 	0.0885 	0.005 	-0.0203309 	-0.00311031 	0
0.05 	0.0895 	0.005 	-0.0217661 	-0.00328086 	0
0.05 	0.0905 	0.005 	-0.023274 	-0.00345665 	0
0.05 	0.0915 	0.005 	-0.0248572 	-0.00363735 	0
0.05 	0.0925 	0.005 	-0.0265184 	-0.00382256 	0
0.05 	0.0935 	0.005 	-0.0282604 	-0.00401178 	0
0.05 	0.0945 	0.005 	-0.0300858 	-0.00420444 	0
0.05 	0.0955 	0.005 	-0.0319973 	-0.00439986 	0
0.05 	0.0965 	0.005 	-0.0339975 	-0.00459724 	0
0.05 	0.0975 	0.005 	-0.0360891 	-0.00479568 	0
0.05 	0.0985 	0.005 	-0.0382747 	-0.00499414 	0
0.05 	0.0995 	0.005 	-0.0405569 	-0.00519143 	0
0.05 	0.1005 	0.005 	-0.0429379 	-0.00538623 	0
0.05 	0.1015 	0.005 	-0.0454202 	-0.00557704 	0
0.05 	0.1025 	0.005 	-0.0480059 	-0.00576222 	0
0.05 	0.1035 	0.005 	-0.050697 	-0.0059399 	0
0.05 	0.1045 	0.005 	-0.0534953 	-0.00610807 	0
0.05 	0.1055 	0.005 	-0.0564025 	-0.00626447 	0
0.05 	0.1065 	0.005 	-0.0594198 	-0.00640665 	0
0.05 	0.1075 	0.005 	-0.0625482 	-0.00653193 	0
0.05 	0.1085 	0.005 	-0.0657883 	-0.00663739 	0
0.05 	0.1095 	0.005 	-0.0691405 	-0.0067199 	0
