2 	0.197059 	-1.94289e-17 	0.376906 	0.790336 	1.11491e-19
2 	0.276742 	-1.76942e-17 	0.324672 	0.786477 	-1.40439e-19
2 	0.357296 	-1.94289e-17 	0.277702 	0.770661 	-1.74765e-19
2 	0.438991 	-2.60209e-17 	0.241244 	0.742949 	2.25234e-19
2 	0.506446 	-3.01898e-17 	0.222522 	0.703295 	1.53129e-19
2 	0.548396 	-3.30008e-17 	0.668278 	0.368819 	9.07403e-20
2 	0.606949 	-3.17542e-17 	0.774765 	0.312824 	9.93883e-20
2 	0.693839 	-2.4504e-17 	0.885339 	0.261704 	-1.97126e-19
2 	0.783133 	-8.73122e-19 	0.992949 	0.220205 	1.73565e-19
2 	0.87522 	-2.48984e-18 	1.08822 	0.189854 	-4.64791e-19
2 	0.970532 	-1.37223e-18 	1.16311 	0.169482 	5.28131e-19
2 	1.06955 	0 	1.21369 	0.157064 	-7.85278e-20
2 	1.17283 	-1.73472e-18 	1.23982 	0.150008 	-3.81174e-19
2 	1.25763 	-3.49992e-18 	1.24418 	0.144889 	6.92506e-20
2 	1.31301 	-7.77052e-18 	1.25966 	0.00538363 	8.19652e-20
2 	1.39472 	-1.17746e-17 	1.23863 	0.0176691 	-1.26664e-19
2 	1.51488 	-1.06265e-17 	1.21676 	0.0271205 	-6.75029e-20
2 	1.64242 	-4.85723e-18 	1.19588 	0.0342558 	-4.24978e-20
2 	1.76525 	2.33536e-18 	1.17672 	0.0395355 	3.9467e-20
2 	1.83556 	6.42748e-18 	1.1475 	-0.0122922 	-1.95159e-19
2 	1.92439 	8.10626e-18 	1.1352 	-0.00185693 	1.0294e-19
2 	2.08179 	1.02591e-17 	1.12402 	0.0068467 	-1.0931e-19
2 	2.23181 	1.07221e-17 	1.1139 	0.0141431 	1.89328e-19
2 	2.32087 	1.12958e-17 	1.09124 	-0.0113893 	-5.90706e-20
2 	2.43934 	1.02882e-17 	1.08576 	-0.00369948 	-7.84367e-20
2 	2.64488 	8.67362e-18 	1.08061 	0.00286754 	1.45426e-19
2 	2.75613 	8.75806e-18 	1.07578 	0.00848147 	7.87575e-21
2 	2.87636 	3.90084e-18 	1.05899 	0.000151684 	5.34717e-20
2 	3.10375 	3.36358e-18 	1.05638 	0.00566081 	-2.12276e-20
2 	3.23899 	4.6059e-18 	1.04416 	-0.000319064 	-4.58458e-20
2 	3.41748 	5.48433e-19 	1.04305 	0.00404514 	-1.99916e-22
2 	3.62237 	-1.83309e-18 	1.0418 	0.00798193 	-1.80818e-20
2 	3.79935 	-2.87393e-18 	1.03214 	0.0068446 	-4.62591e-20
2 	4.03372 	-5.89806e-18 	1.03151 	0.01002 	-2.17666e-20
2 	4.24028 	4.19272e-19 	1.02575 	0.00783701 	-2.88666e-20
2 	4.48132 	-7.04424e-19 	1.02541 	0.0101065 	8.85221e-22
2 	4.72636 	-3.62345e-19 	1.01997 	0.010295 	1.76634e-20
2 	4.97537 	-1.80662e-18 	1.01971 	0.0121661 	-1.13864e-20
2 	5.51024 	-4.17665e-18 	1.01687 	0.0108176 	-3.59277e-22
2 	6.29305 	-6.0559e-18 	1.01215 	0.0135639 	2.98995e-23
2 	7.08993 	-9.02056e-18 	1.01039 	0.0115169 	5.33054e-23
2 	7.90114 	-8.32667e-18 	1.00891 	0.0121401 	8.39359e-23
2 	8.72694 	-4.51028e-18 	1.00781 	0.011213 	7.97419e-23
2 	9.56759 	-4.51028e-18 	1.00696 	0.0108625 	-4.7982e-22
