2 	-1.94896 	1.87038e-17 	1.09881 	0.00481663 	-2.10929e-20
2 	-1.84937 	1.84327e-17 	1.0953 	0.00837038 	-1.97381e-20
2 	-1.75448 	1.64642e-17 	1.09073 	0.0120354 	-9.28257e-20
2 	-1.66386 	1.59429e-17 	1.08491 	0.0158159 	1.68882e-19
2 	-1.59251 	1.5514e-17 	1.07762 	0.0197139 	-3.62588e-19
2 	-1.55005 	1.45717e-17 	1.05765 	0.0110957 	2.63589e-19
2 	-1.49387 	1.45717e-17 	1.04238 	0.0164641 	4.07774e-19
2 	-1.41382 	1.2837e-17 	1.02465 	0.0218966 	4.61983e-19
2 	-1.33669 	1.2837e-17 	1.00425 	0.0273561 	-6.47691e-19
2 	-1.26221 	1.2837e-17 	0.980987 	0.0327934 	-1.61636e-19
2 	-1.19015 	1.24758e-17 	0.954688 	0.0381461 	4.51078e-20
2 	-1.12031 	1.42459e-17 	0.925241 	0.0433372 	-1.00293e-19
2 	-1.05248 	1.43049e-17 	0.892596 	0.0482757 	6.13799e-19
2 	-0.986501 	1.30155e-17 	0.856784 	0.0528576 	1.72364e-19
2 	-0.922204 	1.21457e-17 	0.817935 	0.0569691 	-1.39299e-19
2 	-0.859442 	1.44961e-17 	0.77629 	0.0604908 	-6.18586e-19
2 	-0.798078 	6.52355e-19 	0.732202 	0.0633035 	-1.90088e-19
2 	-0.737983 	2.52014e-18 	0.686142 	0.0652949 	-1.35881e-19
2 	-0.679038 	3.3356e-18 	0.638687 	0.0663655 	-5.08366e-20
2 	-0.629131 	2.39068e-18 	0.590508 	0.0664357 	-2.70116e-19
2 	-0.600425 	3.81639e-18 	0.453971 	0.0738325 	3.04313e-19
2 	-0.564163 	4.51028e-18 	0.409827 	0.0713798 	-3.86259e-19
2 	-0.508028 	1.73472e-18 	0.367485 	0.0679576 	6.17656e-19
2 	-0.452635 	1.04083e-18 	0.327514 	0.0636025 	-1.63496e-19
2 	-0.397896 	2.08167e-18 	0.290456 	0.0583688 	-3.36099e-19
2 	-0.343724 	4.85723e-18 	0.256821 	0.0523268 	3.47784e-19
2 	-0.290037 	9.36751e-18 	0.22707 	0.0455601 	1.13685e-19
2 	-0.236757 	1.11022e-17 	0.201616 	0.0381634 	1.74675e-20
2 	-0.183806 	7.63278e-18 	0.180813 	0.0302403 	-1.79606e-19
2 	-0.13111 	5.89806e-18 	0.164951 	0.0219013 	8.03288e-20
2 	-0.0785938 	1.04083e-17 	0.15425 	0.0132618 	-7.18273e-20
2 	-0.0261859 	1.04083e-17 	0.148863 	0.0044408 	1.61755e-20
2 	0.0261859 	7.63278e-18 	0.148863 	-0.00444094 	1.63552e-20
2 	0.0785938 	9.36751e-18 	0.15425 	-0.013262 	-7.10458e-20
2 	0.13111 	1.38778e-17 	0.16495 	-0.0219014 	7.91239e-20
2 	0.183806 	1.66533e-17 	0.180813 	-0.0302404 	-1.87103e-19
2 	0.236757 	1.83881e-17 	0.201616 	-0.0381635 	2.21933e-20
2 	0.290037 	2.11636e-17 	0.22707 	-0.0455602 	1.1152e-19
2 	0.343724 	2.39392e-17 	0.25682 	-0.0523269 	3.54733e-19
2 	0.397896 	2.56739e-17 	0.290456 	-0.0583689 	-3.45587e-19
2 	0.452635 	2.74086e-17 	0.327514 	-0.0636026 	-1.69548e-19
2 	0.508028 	2.63678e-17 	0.367485 	-0.0679577 	6.2639e-19
2 	0.564163 	2.70617e-17 	0.409827 	-0.0713799 	-4.01367e-19
2 	0.600425 	2.90118e-17 	0.453971 	-0.0738327 	3.03026e-19
2 	0.629131 	2.68922e-17 	0.590508 	-0.0664359 	-2.78706e-19
2 	0.679038 	2.83156e-17 	0.638687 	-0.0663657 	-3.34198e-20
2 	0.737983 	3.02757e-17 	0.686142 	-0.065295 	-1.262e-19
2 	0.798078 	2.49385e-17 	0.732202 	-0.0633037 	3.90807e-19
2 	0.859442 	1.84637e-17 	0.77629 	-0.060491 	-6.0109e-19
2 	0.922204 	-1.38519e-18 	0.817935 	-0.0569693 	-7.92969e-19
2 	0.986501 	3.51975e-19 	0.856784 	-0.0528578 	1.57641e-19
2 	1.05248 	8.01599e-20 	0.892596 	-0.0482759 	6.32742e-19
2 	1.12031 	-3.1122e-18 	0.925242 	-0.0433374 	-1.02113e-19
2 	1.19015 	-4.53535e-18 	0.954688 	-0.0381462 	4.72168e-20
2 	1.26221 	-4.51028e-18 	0.980987 	-0.0327935 	-1.88912e-19
2 	1.33669 	-3.46945e-18 	1.00425 	-0.0273562 	-6.37018e-19
2 	1.41382 	-3.81639e-18 	1.02465 	-0.0218967 	5.07135e-19
2 	1.49387 	-2.42861e-18 	1.04238 	-0.0164642 	4.07862e-19
2 	1.55005 	2.93846e-18 	1.05765 	-0.0110958 	2.6513e-19
2 	1.59251 	2.14607e-18 	1.07762 	-0.019714 	-3.72991e-19
2 	1.66386 	1.37122e-18 	1.08491 	-0.015816 	1.43234e-19
2 	1.75448 	5.01501e-18 	1.09073 	-0.0120355 	-7.47541e-20
2 	1.84937 	7.33049e-18 	1.0953 	-0.00837048 	-2.70035e-20
2 	1.94896 	1.1071e-17 	1.09881 	-0.00481673 	-6.11993e-21
2 	2.05378 	1.49186e-17 	1.10142 	-0.0013687 	4.29632e-19
2 	2.16439 	1.59595e-17 	1.10327 	0.00197974 	-3.85734e-19
2 	2.23667 	1.64968e-17 	1.10449 	0.00523498 	7.6944e-20
2 	2.29691 	1.76961e-17 	1.09629 	0.00646229 	-9.99762e-21
2 	2.40575 	2.03379e-17 	1.09582 	0.00937067 	2.14695e-19
2 	2.53812 	2.08732e-17 	1.09512 	0.0122218 	-2.73482e-19
2 	2.67961 	1.94289e-17 	1.09423 	0.0150183 	2.70605e-19
2 	2.81749 	2.38302e-17 	1.09318 	0.0177621 	-4.19299e-20
2 	2.89612 	2.75862e-17 	1.07892 	0.00587 	5.33293e-19
2 	2.99487 	2.7606e-17 	1.07787 	0.00809118 	-3.48303e-19
2 	3.17172 	3.0095e-17 	1.07676 	0.010272 	6.77869e-20
2 	3.3639 	2.84495e-17 	1.0756 	0.0124123 	-9.63788e-20
2 	3.48109 	2.46832e-17 	1.07438 	0.0145117 	4.07177e-20
2 	3.59082 	2.37528e-17 	1.06461 	0.0120398 	1.04388e-19
2 	3.80438 	2.40496e-17 	1.06347 	0.0140227 	-1.07076e-19
2 	4.02114 	2.10223e-17 	1.0623 	0.0159641 	-8.19621e-20
2 	4.15507 	1.46129e-17 	1.05381 	0.00884287 	1.28485e-19
2 	4.34258 	1.51011e-17 	1.05284 	0.0104918 	-5.16201e-20
2 	4.62041 	1.87018e-17 	1.05183 	0.0121007 	-6.71154e-20
2 	4.78859 	1.95746e-17 	1.04502 	0.0092562 	-7.43375e-20
2 	5.0193 	1.8914e-17 	1.04413 	0.0107556 	9.47147e-20
2 	5.30449 	2.08448e-17 	1.04321 	0.012215 	-2.88712e-20
2 	5.52331 	-7.43388e-18 	1.03772 	0.00797652 	-3.82739e-20
2 	5.85999 	-6.4553e-18 	1.03695 	0.00923408 	-7.68192e-21
2 	6.11376 	-6.5425e-18 	1.03222 	0.00691564 	2.22733e-20
2 	6.45363 	-9.87821e-18 	1.03155 	0.00807424 	-2.86324e-20
2 	6.76187 	-1.33798e-17 	1.03086 	0.009196 	1.21031e-20
2 	7.11798 	-1.30329e-17 	1.02709 	0.00657006 	1.88051e-20
2 	7.48233 	-1.19485e-17 	1.02652 	0.007524 	-5.50838e-21
2 	7.88087 	-1.15005e-17 	1.02338 	0.00568585 	-1.21656e-20
2 	8.62205 	-1.00817e-17 	1.02044 	0.00468422 	6.77525e-23
2 	9.35029 	-1.13658e-17 	1.01781 	0.00408868 	-2.79532e-22
