2 	-1.43952 	1.09664e-17 	-0.169248
2 	-1.40994 	8.30237e-18 	-0.178118
2 	-1.36514 	6.59195e-18 	-0.181166
2 	-1.30832 	4.85723e-18 	-0.184215
2 	-1.25294 	2.80321e-18 	-0.187253
2 	-1.19891 	1.68863e-19 	-0.190264
2 	-1.14614 	-4.8709e-20 	-0.193227
2 	-1.09454 	1.45894e-19 	-0.196117
2 	-1.06737 	2.45152e-19 	-0.198903
2 	-1.04239 	-7.84551e-19 	-0.206664
2 	-0.99456 	-3.81639e-18 	-0.208981
2 	-0.946041 	-3.81639e-18 	-0.211087
2 	-0.898415 	-3.81639e-18 	-0.21296
2 	-0.851623 	-7.95477e-18 	-0.214583
2 	-0.805606 	-9.84001e-18 	-0.21595
2 	-0.760312 	-8.50774e-18 	-0.217065
2 	-0.715689 	-1.33676e-18 	-0.21794
2 	-0.671689 	4.77792e-18 	-0.218595
2 	-0.628266 	7.83923e-18 	-0.219056
2 	-0.59159 	1.32404e-18 	-0.219348
2 	-0.570272 	-3.81639e-18 	-0.222843
2 	-0.542975 	-7.28584e-18 	-0.222889
2 	-0.501025 	-7.28584e-18 	-0.222852
2 	-0.459485 	-5.20417e-18 	-0.222746
2 	-0.418319 	-7.97973e-18 	-0.222588
2 	-0.377489 	-9.36751e-18 	-0.222392
2 	-0.336961 	-1.04083e-17 	-0.222169
2 	-0.296701 	-1.49186e-17 	-0.221932
2 	-0.256674 	-1.66533e-17 	-0.221692
2 	-0.216849 	-1.66533e-17 	-0.221461
2 	-0.177193 	-1.83881e-17 	-0.221246
2 	-0.137675 	-1.83881e-17 	-0.221058
2 	-0.098263 	-1.83881e-17 	-0.220903
2 	-0.0589275 	-1.8735e-17 	-0.220787
2 	-0.0196374 	-1.42247e-17 	-0.220715
2 	0.0196374 	-1.17961e-17 	-0.220688
2 	0.0589275 	-1.07553e-17 	-0.220708
2 	0.098263 	-8.67362e-18 	-0.220771
2 	0.137675 	-1.00614e-17 	-0.220875
2 	0.177193 	-1.00614e-17 	-0.221015
2 	0.216849 	-1.00614e-17 	-0.221182
2 	0.256674 	-8.67362e-18 	-0.22137
2 	0.296701 	-7.28584e-18 	-0.221569
2 	0.336961 	-1.249e-17 	-0.221768
2 	0.377489 	-1.59595e-17 	-0.221958
2 	0.418319 	-1.9082e-17 	-0.222125
2 	0.459485 	-2.35922e-17 	-0.222258
2 	0.501025 	-2.84495e-17 	-0.222342
2 	0.542975 	-2.87964e-17 	-0.222364
2 	0.570272 	-2.44003e-17 	-0.222306
2 	0.59159 	-2.44641e-17 	-0.218763
2 	0.628266 	-2.55768e-17 	-0.21847
2 	0.671689 	6.1657e-18 	-0.218014
2 	0.715689 	7.6838e-18 	-0.217368
2 	0.760312 	5.71699e-18 	-0.216507
2 	0.805606 	-6.4598e-19 	-0.215411
2 	0.851623 	-6.39352e-18 	-0.214065
2 	0.898415 	-1.04083e-17 	-0.212466
2 	0.946041 	-1.21431e-17 	-0.21062
2 	0.99456 	-1.21431e-17 	-0.20854
2 	1.04239 	-1.10116e-17 	-0.206251
2 	1.06737 	-1.13696e-17 	-0.198574
2 	1.09454 	-1.06094e-17 	-0.195811
2 	1.14614 	-1.27122e-17 	-0.192944
2 	1.19891 	-1.83927e-17 	-0.190002
2 	1.25294 	-2.00951e-17 	-0.18701
2 	1.30832 	-1.8735e-17 	-0.18399
2 	1.36514 	-1.8735e-17 	-0.180957
2 	1.40994 	-1.76699e-17 	-0.177925
2 	1.43952 	-1.53528e-17 	-0.169129
2 	1.48352 	-1.85213e-17 	-0.166155
2 	1.54532 	-2.08067e-17 	-0.16321
2 	1.60902 	-1.83564e-17 	-0.160295
2 	1.67476 	-1.66533e-17 	-0.15741
2 	1.72488 	-1.59758e-17 	-0.154557
2 	1.75942 	-1.6484e-17 	-0.146272
2 	1.81301 	-1.28834e-17 	-0.143564
2 	1.88587 	-1.06404e-17 	-0.140886
2 	1.96148 	-1.31839e-17 	-0.138237
2 	2.01763 	-1.70766e-17 	-0.135614
2 	2.05769 	-1.90258e-17 	-0.12804
2 	2.12186 	-2.03943e-17 	-0.125571
2 	2.20713 	-2.19146e-17 	-0.123125
2 	2.28387 	-2.09677e-17 	-0.1207
2 	2.32938 	-1.83129e-17 	-0.113749
2 	2.38935 	-1.71098e-17 	-0.111481
2 	2.487 	-2.14993e-17 	-0.109229
2 	2.56471 	-2.79978e-17 	-0.106993
2 	2.61725 	-2.92868e-17 	-0.100695
2 	2.69742 	-3.00854e-17 	-0.0986098
2 	2.80891 	-3.49889e-17 	-0.0965363
2 	2.86733 	-3.70933e-17 	-0.0907457
2 	2.9314 	-3.53665e-17 	-0.0888198
2 	3.05876 	-3.63846e-17 	-0.0869018
2 	3.13057 	-3.75983e-17 	-0.084991
2 	3.20027 	2.6747e-18 	-0.0798278
2 	3.3367 	7.48744e-19 	-0.0780552
2 	3.41101 	1.05154e-18 	-0.0732385
2 	3.49179 	-7.06946e-19 	-0.0716008
2 	3.62792 	2.36239e-18 	-0.069965
2 	3.71316 	9.01913e-18 	-0.0655981
2 	3.83348 	9.43229e-18 	-0.0640866
2 	3.94409 	1.03342e-17 	-0.062575
2 	4.04319 	1.03342e-17 	-0.0586483
2 	4.18433 	9.30394e-18 	-0.0572584
2 	4.29179 	8.68347e-18 	-0.053631
2 	4.43541 	9.66904e-18 	-0.0523449
2 	4.55243 	1.32242e-17 	-0.0489569
2 	4.69874 	1.26664e-17 	-0.0477869
2 	4.82676 	1.07572e-17 	-0.0448132
2 	4.96919 	1.10868e-17 	-0.0437254
2 	5.11668 	1.10351e-17 	-0.0426283
2 	5.38211 	8.25954e-18 	-0.0387111
2 	5.90258 	8.32667e-18 	-0.0331404
2 	6.29661 	1.21422e-17 	-0.0285525
2 	6.56146 	1.62926e-17 	-0.029162
2 	6.96205 	1.79892e-17 	-0.0256303
2 	7.5012 	1.96714e-17 	-0.0224782
2 	8.04674 	2.23938e-17 	-0.0198852
2 	8.59874 	1.88705e-17 	-0.0176086
2 	9.15729 	1.77752e-17 	-0.0156932
