2 	-0.098263 	-1.83881e-17 	-0.225547 	-0.00348564 	8.3544e-20
2 	-0.0589275 	-1.8735e-17 	-0.234521 	-0.00212065 	-5.22482e-20
2 	-0.0196374 	-1.42247e-17 	-0.239034 	-0.000693791 	-1.57887e-20
2 	0.0196374 	-1.17961e-17 	-0.239049 	0.000753321 	-1.47561e-20
2 	0.0589275 	-1.07553e-17 	-0.234567 	0.00217807 	-4.86934e-20
2 	0.098263 	-8.67362e-18 	-0.225625 	0.00353886 	8.59677e-20
2 	0.137675 	-1.00614e-17 	-0.21229 	0.00479742 	1.01941e-19
2 	0.177193 	-1.00614e-17 	-0.194656 	0.00592074 	-1.64476e-19
2 	0.216849 	-1.00614e-17 	-0.172825 	0.00688287 	1.62029e-19
2 	0.256674 	-8.67362e-18 	-0.146893 	0.00766642 	-5.63526e-20
2 	0.296701 	-7.28584e-18 	-0.116943 	0.00826397 	-9.0053e-20
2 	0.336961 	-1.249e-17 	-0.0830227 	0.0086795 	-1.389e-19
2 	0.377489 	-1.59595e-17 	-0.0451394 	0.00893001 	-1.28848e-19
2 	0.418319 	-1.9082e-17 	-0.00325322 	0.00904732 	2.67499e-20
2 	0.459485 	-2.35922e-17 	0.0427211 	0.00908004 	2.96294e-19
2 	0.501025 	-2.84495e-17 	0.0929025 	0.00909636 	-3.17646e-19
2 	0.542975 	-2.87964e-17 	0.147418 	0.00918664 	-1.26252e-20
2 	0.570272 	-2.44003e-17 	0.206357 	0.00946464 	2.29067e-19
2 	0.59159 	-2.44641e-17 	0.292478 	0.00473666 	1.45386e-19
2 	0.628266 	-2.55768e-17 	0.366037 	0.00551951 	1.06114e-20
2 	0.671689 	6.1657e-18 	0.443089 	0.00696129 	-5.01924e-20
2 	0.715689 	7.6838e-18 	0.522489 	0.00917997 	-2.07048e-19
2 	0.760312 	5.71699e-18 	0.602661 	0.0122347 	5.83778e-19
2 	0.805606 	-6.4598e-19 	0.681681 	0.0161024 	5.15959e-21
2 	0.851623 	-6.39352e-18 	0.757471 	0.0206689 	1.3666e-19
2 	0.898415 	-1.04083e-17 	0.828067 	0.0257431 	-4.45222e-19
2 	0.946041 	-1.21431e-17 	0.891883 	0.0310917 	6.42777e-20
2 	0.99456 	-1.21431e-17 	0.947899 	0.0364813 	1.22795e-19
2 	1.04239 	-1.10116e-17 	0.995716 	0.0417156 	-2.29006e-19
2 	1.06737 	-1.13696e-17 	1.06155 	0.0364669 	-6.0792e-19
2 	1.09454 	-1.06094e-17 	1.08988 	0.040589 	2.74865e-19
2 	1.14614 	-1.27122e-17 	1.11163 	0.0443366 	9.31575e-19
2 	1.19891 	-1.83927e-17 	1.12789 	0.0477253 	-8.79918e-19
2 	1.25294 	-2.00951e-17 	1.13969 	0.0507893 	5.51275e-19
2 	1.30832 	-1.8735e-17 	1.14794 	0.0535705 	-4.6001e-19
2 	1.36514 	-1.8735e-17 	1.15342 	0.0561123 	1.38728e-19
2 	1.40994 	-1.76699e-17 	1.15678 	0.0584556 	1.41223e-19
2 	1.43952 	-1.53528e-17 	1.15804 	0.0483449 	3.88549e-19
2 	1.48352 	-1.85213e-17 	1.15765 	0.0504025 	-1.22833e-19
2 	1.54532 	-2.08067e-17 	1.15657 	0.0523752 	2.70439e-19
2 	1.60902 	-1.83564e-17 	1.15502 	0.0542788 	-9.82601e-19
2 	1.67476 	-1.66533e-17 	1.15314 	0.0561254 	6.1653e-19
2 	1.72488 	-1.59758e-17 	1.15104 	0.0579246 	-9.86058e-20
2 	1.75942 	-1.6484e-17 	1.1449 	0.0482606 	-2.08988e-19
2 	1.81301 	-1.28834e-17 	1.14253 	0.050069 	2.82198e-19
2 	1.88587 	-1.06404e-17 	1.14014 	0.0518451 	-1.93565e-19
2 	1.96148 	-1.31839e-17 	1.13773 	0.0535907 	-3.06224e-19
2 	2.01763 	-1.70766e-17 	1.13532 	0.0553068 	3.4799e-19
2 	2.05769 	-1.90258e-17 	1.12901 	0.0466424 	-1.68047e-19
2 	2.12186 	-2.03943e-17 	1.1267 	0.0483908 	-6.09531e-20
2 	2.20713 	-2.19146e-17 	1.1244 	0.0501062 	-1.02573e-19
2 	2.28387 	-2.09677e-17 	1.12212 	0.051789 	-7.2922e-20
2 	2.32938 	-1.83129e-17 	1.1162 	0.0440168 	-1.94991e-19
2 	2.38935 	-1.71098e-17 	1.11405 	0.045707 	-1.10004e-19
2 	2.487 	-2.14993e-17 	1.1119 	0.0473623 	8.47165e-20
2 	2.56471 	-2.79978e-17 	1.10977 	0.0489831 	1.14692e-19
2 	2.61725 	-2.92868e-17 	1.10431 	0.0420367 	8.11614e-20
2 	2.69742 	-3.00854e-17 	1.10231 	0.0436525 	-6.64321e-20
2 	2.80891 	-3.49889e-17 	1.10031 	0.0452309 	1.71426e-19
2 	2.86733 	-3.70933e-17 	1.09521 	0.0389527 	-3.27756e-21
2 	2.9314 	-3.53665e-17 	1.09335 	0.0405113 	-1.19966e-20
2 	3.05876 	-3.63846e-17 	1.09149 	0.0420319 	4.61257e-20
2 	3.13057 	-3.75983e-17 	1.08964 	0.0435147 	2.96265e-19
2 	3.20027 	2.6747e-18 	1.08503 	0.0379073 	1.20406e-19
2 	3.3367 	7.48744e-19 	1.0833 	0.0393615 	-8.87687e-20
2 	3.41101 	1.05154e-18 	1.07894 	0.0342557 	7.91056e-20
2 	3.49179 	-7.06946e-19 	1.07734 	0.0356726 	1.2637e-19
2 	3.62792 	2.36239e-18 	1.07574 	0.0370513 	-1.26438e-19
2 	3.71316 	9.01913e-18 	1.07176 	0.0325227 	-4.80833e-20
2 	3.83348 	9.43229e-18 	1.07027 	0.0338639 	-1.26863e-19
2 	3.94409 	1.03342e-17 	1.06879 	0.0351633 	2.48058e-20
2 	4.04319 	1.03342e-17 	1.06517 	0.0309738 	-5.72017e-20
2 	4.18433 	9.30394e-18 	1.0638 	0.0322162 	1.95341e-20
2 	4.29179 	8.68347e-18 	1.06044 	0.0285656 	6.82187e-20
2 	4.43541 	9.66904e-18 	1.05916 	0.0297899 	-6.48099e-20
2 	4.55243 	1.32242e-17 	1.05588 	0.0265011 	-9.56174e-21
2 	4.69874 	1.26664e-17 	1.05471 	0.0275932 	6.91512e-20
2 	4.82676 	1.07572e-17 	1.05187 	0.0241694 	-3.14037e-20
2 	4.96919 	1.10868e-17 	1.05077 	0.0253421 	5.19034e-20
2 	5.11668 	1.10351e-17 	1.04967 	0.026473 	-2.11778e-20
2 	5.38211 	8.25954e-18 	1.04564 	0.0242951 	1.84888e-21
2 	5.90258 	8.32667e-18 	1.03994 	0.021863 	-3.76587e-23
2 	6.29661 	1.21422e-17 	1.03555 	0.0180535 	-3.94432e-21
2 	6.56146 	1.62926e-17 	1.03616 	0.0174629 	-6.61831e-21
2 	6.96205 	1.79892e-17 	1.03245 	0.0162786 	5.60752e-22
2 	7.5012 	1.96714e-17 	1.02928 	0.014031 	-1.35527e-21
2 	8.04674 	2.23938e-17 	1.02656 	0.0127603 	1.3029e-21
2 	8.59874 	1.88705e-17 	1.02419 	0.0113307 	8.4123e-22
2 	9.15729 	1.77752e-17 	1.02215 	0.0102544 	-1.44415e-21
