2 	-1.30832 	-1.60306e-17 	1.15999 	0.0491682 	3.84067e-19
2 	-1.25294 	-1.56855e-17 	1.15802 	0.0584472 	-9.93563e-19
2 	-1.19891 	-1.48387e-17 	1.15452 	0.0683186 	3.07792e-19
2 	-1.16279 	-1.43434e-17 	1.14912 	0.0787904 	5.19729e-20
2 	-1.13671 	-1.63708e-17 	1.1607 	0.0451598 	-8.74202e-20
2 	-1.09454 	-1.94289e-17 	1.14736 	0.0539798 	4.87489e-19
2 	-1.04404 	-1.94289e-17 	1.12989 	0.0630144 	-7.94259e-19
2 	-0.99456 	-1.66533e-17 	1.1077 	0.0721381 	9.44919e-20
2 	-0.946041 	-1.49186e-17 	1.08021 	0.0811872 	-1.17399e-18
2 	-0.898415 	-1.49014e-17 	1.04698 	0.0899623 	1.36256e-18
2 	-0.851623 	-1.29971e-17 	1.00769 	0.0982372 	-5.32449e-19
2 	-0.805606 	-1.23957e-17 	0.962242 	0.105773 	4.6928e-19
2 	-0.760312 	-1.18508e-17 	0.910799 	0.11234 	-6.60768e-19
2 	-0.715689 	-1.13187e-17 	0.853768 	0.117734 	7.79359e-19
2 	-0.671689 	-1.0105e-17 	0.791808 	0.121803 	-3.17063e-19
2 	-0.628266 	-9.59713e-18 	0.725779 	0.124455 	4.3095e-19
2 	-0.585376 	-1.08356e-17 	0.656685 	0.125666 	-1.02941e-18
2 	-0.562696 	-1.05018e-17 	0.585596 	0.125476 	3.8599e-19
2 	-0.541613 	-1.32731e-17 	0.408056 	-0.0106126 	-4.85496e-19
2 	-0.501025 	-1.66533e-17 	0.342738 	-0.0170202 	6.15605e-19
2 	-0.459485 	-1.80411e-17 	0.27981 	-0.0236105 	-1.63859e-19
2 	-0.418319 	-2.11636e-17 	0.219491 	-0.0302473 	5.15777e-19
2 	-0.377489 	-1.97758e-17 	0.16194 	-0.036839 	7.41337e-20
2 	-0.336961 	-1.80411e-17 	0.107306 	-0.0433343 	-6.11281e-19
2 	-0.296701 	-2.22045e-17 	0.0557682 	-0.0497107 	-5.13901e-20
2 	-0.256674 	-2.498e-17 	0.00753982 	-0.0559294 	-3.35856e-19
2 	-0.216849 	-2.67147e-17 	-0.037101 	-0.0618922 	3.60116e-19
2 	-0.177193 	-2.84495e-17 	-0.0778417 	-0.0675799 	-2.02446e-19
2 	-0.137675 	-2.84495e-17 	-0.11433 	-0.0730028 	9.41355e-20
2 	-0.098263 	-2.5327e-17 	-0.146191 	-0.0781248 	1.21653e-20
2 	-0.0589275 	-2.35922e-17 	-0.17305 	-0.0829125 	1.28884e-19
2 	-0.0196374 	-2.67147e-17 	-0.194562 	-0.0873515 	-8.70456e-20
2 	0.0196374 	-2.67147e-17 	-0.210441 	-0.0914432 	-7.68806e-20
2 	0.0589275 	-2.67147e-17 	-0.220487 	-0.0952052 	1.11492e-19
2 	0.098263 	-2.67147e-17 	-0.224598 	-0.0986701 	-2.85061e-21
2 	0.137675 	-2.498e-17 	-0.222778 	-0.101882 	5.65423e-20
2 	0.177193 	-2.67147e-17 	-0.215133 	-0.104887 	-1.3404e-19
2 	0.216849 	-2.498e-17 	-0.201844 	-0.107731 	2.23057e-19
2 	0.256674 	-2.15106e-17 	-0.183137 	-0.110437 	-1.93603e-19
2 	0.296701 	-2.42861e-17 	-0.159225 	-0.112997 	-2.38807e-20
2 	0.336961 	-2.60209e-17 	-0.130251 	-0.115338 	-2.81865e-19
2 	0.377489 	-2.46331e-17 	-0.0962111 	-0.117302 	5.59386e-20
2 	0.418319 	-2.32453e-17 	-0.0569105 	-0.118637 	2.26666e-19
2 	0.459485 	-2.22045e-17 	-0.0119571 	-0.118991 	-4.15289e-20
2 	0.501025 	-2.08167e-17 	0.0390972 	-0.11783 	2.33428e-19
2 	0.541613 	-2.14213e-17 	0.0965511 	-0.114717 	-1.47814e-19
2 	0.562696 	-2.5242e-17 	0.158733 	-0.0294898 	9.71583e-20
2 	0.585376 	-2.85298e-17 	0.225652 	-0.0295388 	-2.23872e-19
2 	0.628266 	-2.59035e-17 	0.298592 	-0.0267488 	1.01074e-19
2 	0.671689 	-2.01664e-17 	0.376433 	-0.0211429 	-4.84412e-20
2 	0.715689 	-2.25944e-17 	0.457085 	-0.0132423 	1.63761e-19
2 	0.760312 	-2.57286e-17 	0.537865 	-0.00392136 	-1.45933e-19
2 	0.805606 	-2.53194e-17 	0.61606 	0.0058587 	1.09155e-19
2 	0.851623 	-2.51402e-17 	0.689387 	0.0152921 	-1.61427e-19
2 	0.898415 	-2.8172e-17 	0.756209 	0.0238441 	3.74487e-19
2 	0.946041 	-3.36536e-17 	0.815567 	0.0312438 	-3.27004e-19
2 	0.99456 	-3.53884e-17 	0.867124 	0.0374223 	2.05567e-20
2 	1.04404 	-3.36536e-17 	0.91107 	0.0424453 	-2.63651e-19
2 	1.09454 	-3.01842e-17 	0.947971 	0.0464569 	1.42927e-19
2 	1.13671 	-2.8732e-17 	0.978605 	0.0496334 	-4.22537e-20
2 	1.16279 	-2.91331e-17 	1.02898 	0.0807241 	3.69004e-20
2 	1.19891 	-3.1492e-17 	1.04646 	0.0789832 	1.44969e-19
2 	1.25294 	-3.39e-17 	1.06003 	0.0771701 	-4.44309e-19
2 	1.30832 	-3.58932e-17 	1.0705 	0.0753939 	2.0007e-19
2 	1.36514 	-3.86351e-17 	1.07855 	0.0737274 	1.49707e-20
2 	1.4235 	-3.95517e-17 	1.08469 	0.0722168 	-3.71917e-20
2 	1.48352 	-3.79295e-17 	1.08934 	0.0708891 	-1.43826e-19
2 	1.54532 	-1.49186e-17 	1.09283 	0.0697573 	-4.83794e-19
2 	1.57845 	-2.152e-17 	1.0954 	0.068825 	-4.18864e-20
2 	1.61079 	-2.38151e-17 	1.10605 	0.0692078 	1.01219e-19
2 	1.67476 	-2.20031e-17 	1.10558 	0.0677016 	3.04428e-19
2 	1.7427 	-1.69324e-17 	1.10489 	0.0664939 	-4.72164e-20
2 	1.81301 	-1.56125e-17 	1.10405 	0.0655563 	-1.64837e-19
2 	1.88587 	-1.73472e-17 	1.1031 	0.0648621 	1.47512e-19
2 	1.93977 	-1.84698e-17 	1.10206 	0.0643866 	-1.64537e-19
2 	1.97829 	-1.65514e-17 	1.10432 	0.0565391 	5.96346e-19
2 	2.04006 	-1.60731e-17 	1.10229 	0.0563814 	-5.94622e-19
2 	2.12186 	-1.72975e-17 	1.10034 	0.056371 	1.35757e-19
2 	2.20713 	-1.59595e-17 	1.09845 	0.0564904 	5.77819e-19
2 	2.2808 	-1.27217e-17 	1.09661 	0.0567243 	-5.23684e-19
2 	2.32631 	-9.37243e-18 	1.09462 	0.048086 	3.63883e-19
2 	2.38935 	-8.77218e-18 	1.09249 	0.0487588 	-1.88682e-19
2 	2.487 	-1.07336e-17 	1.09044 	0.0494792 	-1.5492e-19
2 	2.58953 	-1.63064e-17 	1.08847 	0.050241 	-2.0863e-19
2 	2.64864 	-1.76125e-17 	1.08656 	0.0510384 	4.48263e-19
2 	2.70398 	-1.83508e-17 	1.08278 	0.0427759 	1.1529e-19
2 	2.81118 	-1.84325e-17 	1.0809 	0.0438369 	3.06331e-20
2 	2.9314 	-1.56125e-17 	1.07907 	0.0448859 	2.20906e-19
2 	2.99452 	-1.46082e-17 	1.0773 	0.0459227 	-1.29507e-21
2 	3.06007 	-1.16566e-17 	1.07266 	0.0392201 	-1.46512e-19
2 	3.194 	-8.84449e-18 	1.07102 	0.0404165 	-1.55481e-19
2 	3.30014 	-6.9409e-18 	1.06942 	0.0415814 	3.78439e-19
2 	3.37445 	-6.20174e-18 	1.06496 	0.0356121 	-2.22674e-19
2 	3.49179 	-7.58751e-18 	1.06355 	0.0368315 	-1.22242e-20
2 	3.62598 	-9.66267e-18 	1.06215 	0.0380049 	1.84369e-19
2 	3.71122 	-1.12902e-17 	1.05774 	0.0332246 	-1.24045e-19
2 	3.83348 	-1.13419e-17 	1.05653 	0.0343775 	-8.34036e-21
2 	3.97759 	-1.04397e-17 	1.05532 	0.0354903 	1.55854e-19
2 	4.07668 	-1.06275e-17 	1.05166 	0.0313032 	-9.92461e-20
2 	4.23087 	-1.129e-17 	1.0506 	0.0323965 	7.46395e-20
2 	4.36219 	-1.08094e-17 	1.04953 	0.0334447 	9.49263e-20
2 	4.47921 	-1.25441e-17 	1.04596 	0.0300847 	-2.20053e-20
2 	4.66121 	-1.55481e-17 	1.04501 	0.0309915 	-7.28119e-21
2 	4.78924 	-1.79192e-17 	1.04222 	0.0274215 	1.70492e-20
2 	4.96919 	-2.04122e-17 	1.04134 	0.0283795 	-3.47167e-20
2 	5.11668 	-2.0667e-17 	1.04045 	0.0293025 	-2.38132e-20
2 	5.29554 	-1.89322e-17 	1.03735 	0.0280619 	-1.79257e-21
2 	5.64389 	-1.70003e-17 	1.03431 	0.0264665 	2.95595e-21
2 	6.00054 	-1.59595e-17 	1.03167 	0.0242736 	-1.59036e-21
2 	6.30491 	-1.86255e-17 	1.02943 	0.0231679 	5.43983e-22
2 	6.48962 	-2.17539e-17 	1.02995 	0.0227269 	-3.15211e-21
2 	6.73947 	-2.29286e-17 	1.02798 	0.0212534 	5.40534e-21
2 	7.12216 	-2.15781e-17 	1.0262 	0.0200374 	8.06285e-22
2 	7.51395 	-1.64121e-17 	1.02457 	0.0189037 	4.97451e-22
2 	7.91507 	-1.36756e-17 	1.02312 	0.0176325 	-4.41954e-22
2 	8.32574 	-1.54504e-17 	1.02179 	0.0168281 	-7.0584e-22
2 	8.74618 	-1.68928e-17 	1.02056 	0.0155621 	-1.30246e-23
2 	9.17663 	7.72978e-19 	1.0195 	0.0149094 	-1.12378e-21
2 	9.61732 	3.85244e-18 	1.01838 	0.0138237 	2.38246e-22
