2 	0.783133 	-8.73122e-19 	0.233502 	0.406776 	5.06373e-20
2 	0.87522 	-2.48984e-18 	0.206139 	0.337025 	-1.11137e-19
2 	0.970532 	-1.37223e-18 	0.284753 	0.279415 	7.91811e-21
2 	1.06955 	0 	0.45934 	0.251062 	-3.84513e-20
2 	1.17283 	-1.73472e-18 	0.646646 	0.241935 	8.15298e-20
2 	1.25763 	-3.49992e-18 	0.775469 	0.228299 	-1.49277e-20
2 	1.31301 	-7.77052e-18 	1.01721 	0.246528 	9.4855e-21
2 	1.39472 	-1.17746e-17 	1.01849 	0.210674 	-3.83969e-21
2 	1.51488 	-1.06265e-17 	1.01194 	0.177215 	-4.77354e-21
2 	1.64242 	-4.85723e-18 	1.00631 	0.148687 	-5.7224e-21
2 	1.76525 	2.33536e-18 	1.00247 	0.124642 	-3.00198e-22
2 	1.83556 	6.42748e-18 	1.05892 	0.0974891 	-8.74445e-20
2 	1.92439 	8.10626e-18 	1.04778 	0.0861164 	4.8803e-20
2 	2.08179 	1.02591e-17 	1.03931 	0.0762034 	-6.41006e-20
2 	2.23181 	1.07221e-17 	1.03298 	0.0676664 	1.17545e-19
2 	2.32087 	1.12958e-17 	1.04899 	0.0459553 	-4.72754e-20
2 	2.43934 	1.02882e-17 	1.04271 	0.042986 	-7.1214e-20
2 	2.64488 	8.67362e-18 	1.03775 	0.0402393 	1.29695e-19
2 	2.75613 	8.75806e-18 	1.03387 	0.0377557 	8.96968e-21
2 	2.87636 	3.90084e-18 	1.03535 	0.0288962 	6.16573e-20
2 	3.10375 	3.36358e-18 	1.03208 	0.0290087 	-2.09236e-20
2 	3.23899 	4.6059e-18 	1.03084 	0.0204999 	-5.90978e-20
2 	3.41748 	5.48433e-19 	1.02866 	0.0215469 	-6.8753e-22
2 	3.62237 	-1.83309e-18 	1.02678 	0.0224285 	-2.63579e-20
2 	3.79935 	-2.87393e-18 	1.02295 	0.0194158 	-7.11906e-20
2 	4.03372 	-5.89806e-18 	1.02161 	0.0206772 	-3.47773e-20
2 	4.24028 	4.19272e-19 	1.01913 	0.017157 	-5.06538e-20
2 	4.48132 	-7.04424e-19 	1.01832 	0.0183091 	1.46473e-21
2 	4.72636 	-3.62345e-19 	1.01503 	0.0176738 	3.58206e-20
2 	4.97537 	-1.80662e-18 	1.01449 	0.0187472 	-2.40797e-20
2 	5.51024 	-4.17665e-18 	1.01317 	0.016055 	-9.53182e-22
2 	6.29305 	-6.0559e-18 	1.00986 	0.0180301 	-3.25361e-22
2 	7.08993 	-9.02056e-18 	1.00883 	0.0158206 	-6.7418e-22
2 	7.90114 	-8.32667e-18 	1.00841 	0.0160313 	1.44811e-21
2 	8.72694 	-4.51028e-18 	1.00773 	0.0147691 	-2.91673e-22
2 	9.56759 	-4.51028e-18 	1.00749 	0.0141386 	1.51892e-21
