0.05 	0.0925 	0.005 	-0.0276942 	-2.44498e-06 	0
0.05 	0.0935 	0.005 	-0.0291286 	3.80262e-06 	0
0.05 	0.0945 	0.005 	-0.0306194 	1.09468e-05 	0
0.05 	0.0955 	0.005 	-0.0321679 	1.90923e-05 	0
0.05 	0.0965 	0.005 	-0.0337755 	2.83542e-05 	0
0.05 	0.0975 	0.005 	-0.0354435 	3.8858e-05 	0
0.05 	0.0985 	0.005 	-0.0371734 	5.0741e-05 	0
0.05 	0.0995 	0.005 	-0.0389663 	6.41526e-05 	0
0.05 	0.1005 	0.005 	-0.0408236 	7.92556e-05 	0
0.05 	0.1015 	0.005 	-0.0427465 	9.62266e-05 	0
0.05 	0.1025 	0.005 	-0.0447361 	0.000115257 	0
0.05 	0.1035 	0.005 	-0.0467935 	0.000136554 	0
0.05 	0.1045 	0.005 	-0.0489199 	0.000160341 	0
0.05 	0.1055 	0.005 	-0.0511161 	0.00018686 	0
0.05 	0.1065 	0.005 	-0.053383 	0.00021637 	0
0.05 	0.1075 	0.005 	-0.0557214 	0.000249149 	0
0.05 	0.1085 	0.005 	-0.058132 	0.000285496 	0
0.05 	0.1095 	0.005 	-0.0606153 	0.000325731 	0
