2 	-2.81118 	5.50665e-18 	1.07693 	-0.0448893 	1.82628e-20
2 	-2.70398 	5.15971e-18 	1.07802 	-0.0440173 	1.33896e-19
2 	-2.64864 	5.89806e-18 	1.08174 	-0.0483849 	4.47546e-19
2 	-2.58953 	5.89806e-18 	1.08264 	-0.0473585 	-1.73556e-19
2 	-2.487 	6.78707e-18 	1.08349 	-0.0463704 	-1.5325e-19
2 	-2.38935 	5.27908e-18 	1.08426 	-0.0454287 	-1.74389e-19
2 	-2.32631 	3.06049e-18 	1.08497 	-0.0445421 	3.36083e-19
2 	-2.2808 	4.56848e-18 	1.0896 	-0.0465573 	-5.22809e-19
2 	-2.20713 	7.28584e-18 	1.08999 	-0.0452975 	5.81899e-19
2 	-2.12186 	1.13254e-17 	1.09025 	-0.0440679 	1.33864e-19
2 	-2.04006 	9.42737e-18 	1.09037 	-0.0428756 	-5.77854e-19
2 	-1.97829 	7.12252e-18 	1.09034 	-0.0417281 	5.87375e-19
2 	-1.93977 	9.02056e-18 	1.09705 	-0.0410057 	-1.29633e-19
2 	-1.88587 	8.67362e-18 	1.09665 	-0.0390133 	1.38861e-19
2 	-1.81301 	8.67362e-18 	1.096 	-0.0369981 	-1.56096e-19
2 	-1.7427 	8.91502e-18 	1.09505 	-0.0349583 	-3.90641e-20
2 	-1.67476 	5.92595e-18 	1.09374 	-0.0328909 	2.89067e-19
2 	-1.61079 	9.15399e-18 	1.09201 	-0.0307911 	1.15509e-19
2 	-1.57845 	1.38778e-17 	1.10297 	-0.0237991 	-1.01958e-19
2 	-1.54532 	1.61939e-17 	1.10027 	-0.0201123 	-1.02262e-19
2 	-1.48352 	-1.00614e-17 	1.09673 	-0.0162173 	2.36196e-19
2 	-1.4235 	-1.00614e-17 	1.09216 	-0.0120876 	-2.71089e-20
2 	-1.36514 	-1.20071e-17 	1.08634 	-0.0076925 	-7.3023e-21
2 	-1.30832 	-1.60306e-17 	1.07898 	-0.0029965 	2.45622e-19
2 	-1.25294 	-1.56855e-17 	1.06972 	0.00204111 	-6.24262e-19
2 	-1.19891 	-1.48387e-17 	1.05817 	0.00746656 	1.96559e-19
2 	-1.16279 	-1.43434e-17 	1.04385 	0.0133317 	3.58296e-20
2 	-1.13671 	-1.63708e-17 	1.04056 	0.0309955 	-6.41077e-20
2 	-1.09454 	-1.94289e-17 	1.01802 	0.0396616 	2.88657e-19
2 	-1.04404 	-1.94289e-17 	0.99096 	0.0488952 	-4.89554e-19
2 	-0.99456 	-1.66533e-17 	0.958829 	0.0586973 	5.28536e-20
2 	-0.946041 	-1.49186e-17 	0.921129 	0.0690516 	-6.62478e-19
2 	-0.898415 	-1.49014e-17 	0.877457 	0.0799216 	7.60097e-19
2 	-0.851623 	-1.29971e-17 	0.827569 	0.0912487 	-2.88418e-19
2 	-0.805606 	-1.23957e-17 	0.771434 	0.102953 	2.45549e-19
2 	-0.760312 	-1.18508e-17 	0.709286 	0.114938 	-3.4091e-19
2 	-0.715689 	-1.13187e-17 	0.641644 	0.127097 	3.9402e-19
2 	-0.671689 	-1.0105e-17 	0.569314 	0.139324 	-1.64771e-19
2 	-0.628266 	-9.59713e-18 	0.493357 	0.151521 	2.11697e-19
2 	-0.585376 	-1.08356e-17 	0.415036 	0.163592 	-5.11462e-19
2 	-0.562696 	-1.05018e-17 	0.335779 	0.175439 	1.937e-19
2 	-0.541613 	-1.32731e-17 	0.271251 	0.163233 	-3.18054e-19
2 	-0.501025 	-1.66533e-17 	0.200173 	0.170727 	3.98986e-19
2 	-0.459485 	-1.80411e-17 	0.132204 	0.17773 	-1.09737e-19
2 	-0.418319 	-2.11636e-17 	0.0683415 	0.184213 	3.39718e-19
2 	-0.377489 	-1.97758e-17 	0.00947399 	0.190089 	5.47705e-20
2 	-0.336961 	-1.80411e-17 	-0.0436776 	0.195272 	-4.10363e-19
2 	-0.296701 	-2.22045e-17 	-0.0905582 	0.199722 	-3.41117e-20
2 	-0.256674 	-2.498e-17 	-0.130834 	0.203388 	-2.35952e-19
2 	-0.216849 	-2.67147e-17 	-0.16438 	0.206247 	2.53719e-19
2 	-0.177193 	-2.84495e-17 	-0.191234 	0.208311 	-1.47947e-19
2 	-0.137675 	-2.84495e-17 	-0.211553 	0.209618 	6.79418e-20
2 	-0.098263 	-2.5327e-17 	-0.225553 	0.21021 	8.19447e-21
2 	-0.0589275 	-2.35922e-17 	-0.233479 	0.210127 	1.03228e-19
2 	-0.0196374 	-2.67147e-17 	-0.235582 	0.209396 	-7.06259e-20
2 	0.0196374 	-2.67147e-17 	-0.23211 	0.208039 	-6.77594e-20
2 	0.0589275 	-2.67147e-17 	-0.223317 	0.206069 	9.96139e-20
2 	0.098263 	-2.67147e-17 	-0.209466 	0.203493 	-1.18835e-21
2 	0.137675 	-2.498e-17 	-0.190836 	0.200318 	5.92955e-20
2 	0.177193 	-2.67147e-17 	-0.167731 	0.196551 	-1.39198e-19
2 	0.216849 	-2.498e-17 	-0.140476 	0.192202 	2.51339e-19
2 	0.256674 	-2.15106e-17 	-0.109422 	0.187292 	-2.21962e-19
2 	0.296701 	-2.42861e-17 	-0.0749418 	0.181849 	-3.08031e-20
2 	0.336961 	-2.60209e-17 	-0.0374426 	0.175879 	-3.82053e-19
2 	0.377489 	-2.46331e-17 	0.00269024 	0.169377 	5.7941e-20
2 	0.418319 	-2.32453e-17 	0.0451062 	0.162367 	3.1236e-19
2 	0.459485 	-2.22045e-17 	0.089495 	0.154895 	-7.11632e-20
2 	0.501025 	-2.08167e-17 	0.135649 	0.147045 	3.6373e-19
2 	0.541613 	-2.14213e-17 	0.183541 	0.138918 	-2.40109e-19
2 	0.562696 	-2.5242e-17 	0.311384 	0.146905 	2.92764e-19
2 	0.585376 	-2.85298e-17 	0.3724 	0.136426 	-6.75093e-19
2 	0.628266 	-2.59035e-17 	0.437301 	0.126042 	3.02028e-19
2 	0.671689 	-2.01664e-17 	0.506788 	0.116285 	-1.65156e-19
2 	0.715689 	-2.25944e-17 	0.580719 	0.107714 	5.07891e-19
2 	0.760312 	-2.57286e-17 	0.65771 	0.100752 	-4.47672e-19
2 	0.805606 	-2.53194e-17 	0.735212 	0.0955659 	3.24088e-19
2 	0.851623 	-2.51402e-17 	0.810063 	0.0920423 	-4.53976e-19
2 	0.898415 	-2.8172e-17 	0.879266 	0.0898664 	1.01159e-18
2 	0.946041 	-3.36536e-17 	0.940616 	0.0886434 	-8.56875e-19
2 	0.99456 	-3.53884e-17 	0.992977 	0.0880073 	5.89481e-20
2 	1.04404 	-3.36536e-17 	1.03621 	0.0876818 	-5.88034e-19
2 	1.09454 	-3.01842e-17 	1.07091 	0.0874925 	3.40141e-19
2 	1.13671 	-2.8732e-17 	1.09806 	0.0873498 	-6.75495e-20
2 	1.16279 	-2.91331e-17 	1.16522 	0.0509388 	7.01423e-20
2 	1.19891 	-3.1492e-17 	1.17277 	0.0523512 	2.92061e-19
2 	1.25294 	-3.39e-17 	1.17712 	0.0537523 	-9.21669e-19
2 	1.30832 	-3.58932e-17 	1.17905 	0.0551345 	4.00085e-19
2 	1.36514 	-3.86351e-17 	1.17919 	0.0564973 	2.67952e-20
2 	1.4235 	-3.95517e-17 	1.17801 	0.0578434 	-6.52011e-20
2 	1.48352 	-3.79295e-17 	1.17589 	0.0591768 	-2.38736e-19
2 	1.54532 	-1.49186e-17 	1.17312 	0.0605015 	-7.89083e-19
2 	1.57845 	-2.152e-17 	1.16991 	0.0618207 	-4.94387e-20
2 	1.61079 	-2.38151e-17 	1.16375 	0.0366914 	1.6064e-19
2 	1.67476 	-2.20031e-17 	1.1595 	0.0394371 	4.54939e-19
2 	1.7427 	-1.69324e-17 	1.15534 	0.0420554 	-7.73517e-20
2 	1.81301 	-1.56125e-17 	1.15128 	0.044559 	-2.40674e-19
2 	1.88587 	-1.73472e-17 	1.14734 	0.0469589 	2.03542e-19
2 	1.93977 	-1.84698e-17 	1.14354 	0.0492644 	-2.28694e-19
2 	1.97829 	-1.65514e-17 	1.13144 	0.032302 	7.90326e-19
2 	2.04006 	-1.60731e-17 	1.12829 	0.0351953 	-7.72811e-19
2 	2.12186 	-1.72975e-17 	1.12524 	0.0379373 	1.7999e-19
2 	2.20713 	-1.59595e-17 	1.12228 	0.0405402 	7.32707e-19
2 	2.2808 	-1.27217e-17 	1.11941 	0.0430153 	-6.56832e-19
2 	2.32631 	-9.37243e-18 	1.10783 	0.032076 	4.39416e-19
2 	2.38935 	-8.77218e-18 	1.1056 	0.0347041 	-2.27174e-19
2 	2.487 	-1.07336e-17 	1.10341 	0.0372034 	-1.84375e-19
2 	2.58953 	-1.63064e-17 	1.10125 	0.0395837 	-2.45425e-19
2 	2.64864 	-1.76125e-17 	1.09911 	0.0418538 	5.26909e-19
2 	2.70398 	-1.83508e-17 	1.08979 	0.0337081 	1.32375e-19
2 	2.81118 	-1.84325e-17 	1.08812 	0.0358869 	3.50961e-20
2 	2.9314 	-1.56125e-17 	1.08644 	0.0379644 	2.50664e-19
2 	2.99452 	-1.46082e-17 	1.08476 	0.0399475 	-2.51729e-21
2 	3.06007 	-1.16566e-17 	1.07691 	0.0340702 	-1.63167e-19
2 	3.194 	-8.84449e-18 	1.07554 	0.035907 	-1.72333e-19
2 	3.30014 	-6.9409e-18 	1.07415 	0.0376708 	4.18969e-19
2 	3.37445 	-6.20174e-18 	1.06784 	0.0326845 	-2.43771e-19
2 	3.49179 	-7.58751e-18 	1.06669 	0.034265 	-1.30911e-20
2 	3.62598 	-9.66267e-18 	1.0655 	0.0357846 	2.01391e-19
2 	3.71122 	-1.12902e-17 	1.06009 	0.0317975 	-1.34589e-19
2 	3.83348 	-1.13419e-17 	1.05907 	0.0331348 	-8.99944e-21
2 	3.97759 	-1.04397e-17 	1.05801 	0.0344319 	1.68512e-19
2 	4.07668 	-1.06275e-17 	1.05384 	0.0307647 	-1.06994e-19
2 	4.23087 	-1.129e-17 	1.05289 	0.0319478 	8.0577e-20
2 	4.36219 	-1.08094e-17 	1.05191 	0.0330911 	1.02149e-19
2 	4.47921 	-1.25441e-17 	1.04804 	0.0300318 	-2.36352e-20
2 	4.66121 	-1.55481e-17 	1.04715 	0.0309788 	-7.7508e-21
2 	4.78924 	-1.79192e-17 	1.04419 	0.0275122 	1.83464e-20
2 	4.96919 	-2.04122e-17 	1.04333 	0.0284906 	-3.73051e-20
2 	5.11668 	-2.0667e-17 	1.04246 	0.029441 	-2.54743e-20
2 	5.29554 	-1.89322e-17 	1.0393 	0.0283769 	-1.92926e-21
2 	5.64389 	-1.70003e-17 	1.03615 	0.0267233 	3.18696e-21
2 	6.00054 	-1.59595e-17 	1.03341 	0.024425 	-1.71474e-21
2 	6.30491 	-1.86255e-17 	1.03104 	0.0232366 	5.89529e-22
2 	6.48962 	-2.17539e-17 	1.03159 	0.0227763 	-3.41978e-21
2 	6.73947 	-2.29286e-17 	1.0295 	0.0212167 	5.8582e-21
2 	7.12216 	-2.15781e-17 	1.02761 	0.0199396 	8.74282e-22
2 	7.51395 	-1.64121e-17 	1.02586 	0.0187442 	5.41451e-22
2 	7.91507 	-1.36756e-17 	1.02429 	0.0174252 	-4.80736e-22
2 	8.32574 	-1.54504e-17 	1.02284 	0.0165835 	-7.68099e-22
2 	8.74618 	-1.68928e-17 	1.02151 	0.0152894 	-1.43416e-23
2 	9.17663 	7.72978e-19 	1.02036 	0.0146157 	-1.22381e-21
2 	9.61732 	3.85244e-18 	1.01915 	0.0135212 	2.59525e-22
